ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fa4a73c5-78c4-5ff0-b2c3-2ee71d99b41e,tg:lhhs:20245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20245,record identifiers,https://data.letterenhuis.be/ark:/24970/fa4a73c5-78c4-5ff0-b2c3-2ee71d99b41e,object identifier,Handschriften,,,
fa4a73c5-78c4-5ff0-b2c3-2ee71d99b41e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7256549a-ebb7-4b27-ac50-d90b597ce23d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""057cde45-f7dc-4312-9453-95691892246a"", ""inverseOntologyProperty"": """"}]"
fa4a73c5-78c4-5ff0-b2c3-2ee71d99b41e,tg:lhhs:20245,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa4a73c5-78c4-5ff0-b2c3-2ee71d99b41e,tg:lhhs:20245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa4a73c5-78c4-5ff0-b2c3-2ee71d99b41e,tg:lhhs:20245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa4a73c5-78c4-5ff0-b2c3-2ee71d99b41e,tg:lhhs:20245,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
fa4a73c5-78c4-5ff0-b2c3-2ee71d99b41e,tg:lhhs:20245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fa4a73c5-78c4-5ff0-b2c3-2ee71d99b41e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019301,referentienummer,False,,,,,,,,,,,,,,,,,,
fa4a73c5-78c4-5ff0-b2c3-2ee71d99b41e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20245,brocade id,False,,,,,,,,,,,,,,,,,,
fa4a73c5-78c4-5ff0-b2c3-2ee71d99b41e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20245/N,brocade url,False,,,,,,,,,,,,,,,,,,
fa4a73c5-78c4-5ff0-b2c3-2ee71d99b41e,tg:lhhs:20245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e661c9e5-310f-5988-a7fd-cd1e739de242"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d8d8417-d20c-463e-aaf9-2c1fcc1d77af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fa4a73c5-78c4-5ff0-b2c3-2ee71d99b41e,tg:lhhs:20245,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zeg het met bloemen,titles proper,Dutch (language),,,,,,,,,
fa4a73c5-78c4-5ff0-b2c3-2ee71d99b41e,tg:lhhs:20245,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tweede versie,constructed titles,Dutch (language),,,,,,,,,
fa4a73c5-78c4-5ff0-b2c3-2ee71d99b41e,tg:lhhs:20245,e73_Titles,,,au::7739,,,,lh,lhhs,Tekstdrager,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,au,,au::7739:1,au::7739g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
