ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
af24fb03-d7c2-58da-9196-c442caf0b26f,tg:lhhs:2718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2718,record identifiers,https://data.letterenhuis.be/ark:/24970/af24fb03-d7c2-58da-9196-c442caf0b26f,object identifier,Handschriften,,,
af24fb03-d7c2-58da-9196-c442caf0b26f,tg:lhhs:2718,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dubbelgevouwen vel aan vier zijden beschreven.</p>
","<p>Dubbelgevouwen vel aan vier zijden beschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af24fb03-d7c2-58da-9196-c442caf0b26f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ece4af23-552f-4dc3-92e2-488d18425813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac63d099-bd9f-4027-840f-caf5566a3c7a"", ""inverseOntologyProperty"": """"}]"
af24fb03-d7c2-58da-9196-c442caf0b26f,tg:lhhs:2718,e73_Copyrights,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af24fb03-d7c2-58da-9196-c442caf0b26f,tg:lhhs:2718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af24fb03-d7c2-58da-9196-c442caf0b26f,tg:lhhs:2718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af24fb03-d7c2-58da-9196-c442caf0b26f,tg:lhhs:2718,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
af24fb03-d7c2-58da-9196-c442caf0b26f,tg:lhhs:2718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
af24fb03-d7c2-58da-9196-c442caf0b26f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002588,referentienummer,False,,,,,,,,,,,,,,,,,,
af24fb03-d7c2-58da-9196-c442caf0b26f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2718,brocade id,False,,,,,,,,,,,,,,,,,,
af24fb03-d7c2-58da-9196-c442caf0b26f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2718/N,brocade url,False,,,,,,,,,,,,,,,,,,
af24fb03-d7c2-58da-9196-c442caf0b26f,tg:lhhs:2718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d042053c-088d-5306-b227-5e617ecd24f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e42a3a9-08a9-4298-83f8-8e86a652be9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
af24fb03-d7c2-58da-9196-c442caf0b26f,tg:lhhs:2718,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Memento, Mijnheer Luyckx !",titles proper,Dutch (language),,,,,,,,,
af24fb03-d7c2-58da-9196-c442caf0b26f,tg:lhhs:2718,e73_Titles,,,au::1070,,,,lh,lhhs,Tekstdrager,018bcf05-ee6b-5da9-9b35-1c317cc55d78,au,,au::1070:1,au::1070g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/114490"",""au::1070"",""au::1070:1"",""ark:/83110/x0/018bcf05-ee6b-5da9-9b35-1c317cc55d78"",""Vaast Bamps"",""ark:/83110/x0/d0e291d2-8a0a-56b1-8520-eb957fd6d0b7""],""name"":""Vaast Bamps"",""ark"":""ark:/83110/x0/d0e291d2-8a0a-56b1-8520-eb957fd6d0b7"",""uri"":""/agents/people/114490"",""id"":""au::1070:1"",""resourceArk"":""ark:/83110/x0/018bcf05-ee6b-5da9-9b35-1c317cc55d78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/018bcf05-ee6b-5da9-9b35-1c317cc55d78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
