ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bde758d2-c808-52dd-9962-97e70044efd6,tg:lhhs:10565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10565,record identifiers,https://data.letterenhuis.be/ark:/24970/bde758d2-c808-52dd-9962-97e70044efd6,object identifier,Handschriften,,,
bde758d2-c808-52dd-9962-97e70044efd6,tg:lhhs:10565,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bij het handschrift zit een briefje met de data van de eerste vier<br />
drukken van berk en brem.</p>
","<p>Bij het handschrift zit een briefje met de data van de eerste vier<br />
drukken van berk en brem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde758d2-c808-52dd-9962-97e70044efd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7f58433-dc28-4f20-8bb8-7bf4fe9d45cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50b67118-bbf1-4db5-afe7-3704783eff86"", ""inverseOntologyProperty"": """"}]"
bde758d2-c808-52dd-9962-97e70044efd6,tg:lhhs:10565,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde758d2-c808-52dd-9962-97e70044efd6,tg:lhhs:10565,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
bde758d2-c808-52dd-9962-97e70044efd6,tg:lhhs:10565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bde758d2-c808-52dd-9962-97e70044efd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010090,referentienummer,False,,,,,,,,,,,,,,,,,,
bde758d2-c808-52dd-9962-97e70044efd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10565,brocade id,False,,,,,,,,,,,,,,,,,,
bde758d2-c808-52dd-9962-97e70044efd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10565/N,brocade url,False,,,,,,,,,,,,,,,,,,
bde758d2-c808-52dd-9962-97e70044efd6,tg:lhhs:10565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9681c7ed-3be6-5731-9525-e4fb4fcc241d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""197510e7-4a96-4737-afb0-01e9651e8294"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
