ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2ad5ce31-ec2c-5732-9785-e478b8cdbff7,tg:lhdc:372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:372,record identifiers,https://data.letterenhuis.be/ark:/24970/2ad5ce31-ec2c-5732-9785-e478b8cdbff7,object identifier,Documenten,,,
2ad5ce31-ec2c-5732-9785-e478b8cdbff7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fba5943-4ef4-4457-813d-9d64d56af426"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3141176e-d207-499d-b25c-c00771c77b14"", ""inverseOntologyProperty"": """"}]"
2ad5ce31-ec2c-5732-9785-e478b8cdbff7,tg:lhdc:372,e73_Copyrights,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad5ce31-ec2c-5732-9785-e478b8cdbff7,tg:lhdc:372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad5ce31-ec2c-5732-9785-e478b8cdbff7,tg:lhdc:372,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad5ce31-ec2c-5732-9785-e478b8cdbff7,tg:lhdc:372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841,1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad5ce31-ec2c-5732-9785-e478b8cdbff7,tg:lhdc:372,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
2ad5ce31-ec2c-5732-9785-e478b8cdbff7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000316,referentienummer,False,,,,,,,,,,,,,,,,,,
2ad5ce31-ec2c-5732-9785-e478b8cdbff7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:372,brocade id,False,,,,,,,,,,,,,,,,,,
2ad5ce31-ec2c-5732-9785-e478b8cdbff7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:372/N,brocade url,False,,,,,,,,,,,,,,,,,,
