ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
807a488c-e3c1-5cf5-9796-f2a4737a2b24,tg:lhhs:17348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17348,record identifiers,https://data.letterenhuis.be/ark:/24970/807a488c-e3c1-5cf5-9796-f2a4737a2b24,object identifier,Handschriften,,,
807a488c-e3c1-5cf5-9796-f2a4737a2b24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6524ebd-1e54-4192-a7c2-526f6e5cb917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32a6547a-3586-4ecb-8c91-e0788aee5fd8"", ""inverseOntologyProperty"": """"}]"
807a488c-e3c1-5cf5-9796-f2a4737a2b24,tg:lhhs:17348,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807a488c-e3c1-5cf5-9796-f2a4737a2b24,tg:lhhs:17348,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
807a488c-e3c1-5cf5-9796-f2a4737a2b24,tg:lhhs:17348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
807a488c-e3c1-5cf5-9796-f2a4737a2b24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016513,referentienummer,False,,,,,,,,,,,,,,,,,,
807a488c-e3c1-5cf5-9796-f2a4737a2b24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17348,brocade id,False,,,,,,,,,,,,,,,,,,
807a488c-e3c1-5cf5-9796-f2a4737a2b24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17348/N,brocade url,False,,,,,,,,,,,,,,,,,,
807a488c-e3c1-5cf5-9796-f2a4737a2b24,tg:lhhs:17348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24abe315-29a9-5820-8dd2-de1d55c408c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c8d21da-c6b3-471c-8ef1-b53d707c8aef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
807a488c-e3c1-5cf5-9796-f2a4737a2b24,tg:lhhs:17348,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,'t Was onder de tafel... [klad],titles proper,Dutch (language),,,,,,,,,
