ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
db9c8b31-a441-559e-a5ba-b28633372581,tg:lhhs:1205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1205,record identifiers,https://data.letterenhuis.be/ark:/24970/db9c8b31-a441-559e-a5ba-b28633372581,object identifier,Handschriften,,,
db9c8b31-a441-559e-a5ba-b28633372581,tg:lhhs:1205,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afschrift door Lambrecht Lambrechts</p>
","<p>Afschrift door Lambrecht Lambrechts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db9c8b31-a441-559e-a5ba-b28633372581,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de3d6d11-337b-4a08-8aec-514a672531c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1851b340-0f4e-48d3-b369-68076501377d"", ""inverseOntologyProperty"": """"}]"
db9c8b31-a441-559e-a5ba-b28633372581,tg:lhhs:1205,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db9c8b31-a441-559e-a5ba-b28633372581,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001140,referentienummer,False,,,,,,,,,,,,,,,,,,
db9c8b31-a441-559e-a5ba-b28633372581,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1205,brocade id,False,,,,,,,,,,,,,,,,,,
db9c8b31-a441-559e-a5ba-b28633372581,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1205/N,brocade url,False,,,,,,,,,,,,,,,,,,
db9c8b31-a441-559e-a5ba-b28633372581,tg:lhhs:1205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16470008-93b2-5cfd-9ee8-42eee99be120"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d37b4e4-1b10-43c2-b3e3-49a4e17a3757"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
db9c8b31-a441-559e-a5ba-b28633372581,tg:lhhs:1205,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Van 't Visscherken. Voor Barytonstem,titles proper,Dutch (language),,,,,,,,,
db9c8b31-a441-559e-a5ba-b28633372581,tg:lhhs:1205,e73_Titles,,,au::28,,,,lh,lhhs,Tekstdrager,0664e361-ff9c-5a2c-ba2f-642b4bbc9ca3,au,,au::28:1,au::28g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2996"",""au::28"",""au::28:1"",""ark:/83110/x0/0664e361-ff9c-5a2c-ba2f-642b4bbc9ca3"",""Hendrik van den Abeele"",""ark:/83110/x0/bf141c27-cb2e-5a51-9657-b2dec3cbe09f""],""name"":""Hendrik van den Abeele"",""ark"":""ark:/83110/x0/bf141c27-cb2e-5a51-9657-b2dec3cbe09f"",""uri"":""/agents/people/2996"",""id"":""au::28:1"",""resourceArk"":""ark:/83110/x0/0664e361-ff9c-5a2c-ba2f-642b4bbc9ca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0664e361-ff9c-5a2c-ba2f-642b4bbc9ca3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db9c8b31-a441-559e-a5ba-b28633372581,tg:lhhs:1205,e73_Titles,,,au::10936,,,,lh,lhhs,Tekstdrager,d3d38b5c-9f44-5337-9258-b54457bec379,ts,,au::10936:1,au::10936g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1170152"",""au::10936"",""au::10936:1"",""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""Lambrecht Lambrechts"",""ark:/83110/x0/6cc5734f-cf1a-56e7-b8dc-f2ff4060b1d1""],""name"":""Lambrecht Lambrechts"",""ark"":""ark:/83110/x0/6cc5734f-cf1a-56e7-b8dc-f2ff4060b1d1"",""uri"":""/agents/people/1170152"",""id"":""au::10936:1"",""resourceArk"":""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
