ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
eb2dc701-6432-5956-8aa2-e1ecacd393db,tg:lhdc:3712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3712,record identifiers,https://data.letterenhuis.be/ark:/24970/eb2dc701-6432-5956-8aa2-e1ecacd393db,object identifier,Documenten,,,
eb2dc701-6432-5956-8aa2-e1ecacd393db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29d3ffd2-2956-4200-99bb-26cc9515b47d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49d80c88-b817-42dc-a025-c5be799e7d5a"", ""inverseOntologyProperty"": """"}]"
eb2dc701-6432-5956-8aa2-e1ecacd393db,tg:lhdc:3712,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2dc701-6432-5956-8aa2-e1ecacd393db,tg:lhdc:3712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2dc701-6432-5956-8aa2-e1ecacd393db,tg:lhdc:3712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2dc701-6432-5956-8aa2-e1ecacd393db,tg:lhdc:3712,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel door Mary Manco</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2dc701-6432-5956-8aa2-e1ecacd393db,tg:lhdc:3712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
eb2dc701-6432-5956-8aa2-e1ecacd393db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003590,referentienummer,False,,,,,,,,,,,,,,,,,,
eb2dc701-6432-5956-8aa2-e1ecacd393db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3712,brocade id,False,,,,,,,,,,,,,,,,,,
eb2dc701-6432-5956-8aa2-e1ecacd393db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3712/N,brocade url,False,,,,,,,,,,,,,,,,,,
eb2dc701-6432-5956-8aa2-e1ecacd393db,tg:lhdc:3712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e5ad871-bf0e-556e-810f-fc5bce3c9093"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9a1c66d-5613-4a18-bd8f-fb83d35f3580"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
eb2dc701-6432-5956-8aa2-e1ecacd393db,tg:lhdc:3712,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Miertje Hippie,titles proper,Dutch (language),,,,,,,,,
eb2dc701-6432-5956-8aa2-e1ecacd393db,tg:lhdc:3712,e73_Titles,,,au::113749,,,,lh,lhdc,Tekstdrager,1f520c5f-36ab-5bec-989a-985bbe77cd86,au,,au::113749:1,au::113749g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/12171143"",""au::113749"",""au::113749:1"",""ark:/83110/x0/1f520c5f-36ab-5bec-989a-985bbe77cd86"",""Mary Manco"",""ark:/83110/x0/942e8aca-9361-5199-9a63-dabe25bf5dd3""],""name"":""Mary Manco"",""ark"":""ark:/83110/x0/942e8aca-9361-5199-9a63-dabe25bf5dd3"",""uri"":""/agents/people/12171143"",""id"":""au::113749:1"",""resourceArk"":""ark:/83110/x0/1f520c5f-36ab-5bec-989a-985bbe77cd86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f520c5f-36ab-5bec-989a-985bbe77cd86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
