ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5f8d1cf4-f218-5d80-a601-2488ea5c2cd1,tg:lhdc:1946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1946,record identifiers,https://data.letterenhuis.be/ark:/24970/5f8d1cf4-f218-5d80-a601-2488ea5c2cd1,object identifier,Documenten,,,
5f8d1cf4-f218-5d80-a601-2488ea5c2cd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ab0f86e-82db-45d6-a5a7-dfe0006fbf3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc2789b4-0caf-4fb5-889e-a9dd4b7a6961"", ""inverseOntologyProperty"": """"}]"
5f8d1cf4-f218-5d80-a601-2488ea5c2cd1,tg:lhdc:1946,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8d1cf4-f218-5d80-a601-2488ea5c2cd1,tg:lhdc:1946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een luisterspel in 23 taferelen door Marcel Verbeure</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8d1cf4-f218-5d80-a601-2488ea5c2cd1,tg:lhdc:1946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5f8d1cf4-f218-5d80-a601-2488ea5c2cd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001839,referentienummer,False,,,,,,,,,,,,,,,,,,
5f8d1cf4-f218-5d80-a601-2488ea5c2cd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1946,brocade id,False,,,,,,,,,,,,,,,,,,
5f8d1cf4-f218-5d80-a601-2488ea5c2cd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1946/N,brocade url,False,,,,,,,,,,,,,,,,,,
5f8d1cf4-f218-5d80-a601-2488ea5c2cd1,tg:lhdc:1946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b22c16f9-5a1c-5ce9-bf87-b419ace81679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11bbe9e5-93b7-4334-a5f0-e7182310e553"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5f8d1cf4-f218-5d80-a601-2488ea5c2cd1,tg:lhdc:1946,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De dood van Emile Kuyper,titles proper,Dutch (language),,,,,,,,,
5f8d1cf4-f218-5d80-a601-2488ea5c2cd1,tg:lhdc:1946,e73_Titles,,,au::40351,,,,lh,lhdc,Tekstdrager,c7a9e009-dd22-5b38-93f7-e7c2a3c3e5a0,au,,au::40351:1,au::40351g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/4317557"",""au::40351"",""au::40351:1"",""ark:/83110/x0/c7a9e009-dd22-5b38-93f7-e7c2a3c3e5a0"",""Marcel Verbeure"",""ark:/83110/x0/6ea3102f-9d8e-54b8-80d4-ff43b63a151f""],""name"":""Marcel Verbeure"",""ark"":""ark:/83110/x0/6ea3102f-9d8e-54b8-80d4-ff43b63a151f"",""uri"":""/agents/people/4317557"",""id"":""au::40351:1"",""resourceArk"":""ark:/83110/x0/c7a9e009-dd22-5b38-93f7-e7c2a3c3e5a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a9e009-dd22-5b38-93f7-e7c2a3c3e5a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
