ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c185fb69-5154-5c09-92ec-312b6d2e80bf,tg:lhhs:19211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19211,record identifiers,https://data.letterenhuis.be/ark:/24970/c185fb69-5154-5c09-92ec-312b6d2e80bf,object identifier,Handschriften,,,
c185fb69-5154-5c09-92ec-312b6d2e80bf,tg:lhhs:19211,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Voorbereiding voor de '1e vergadering der plaatselijke regelingscommissie Vlaamsche Congressen 1930' (handgeschreven, 4 vellen)</li>
<li>Verslag 'Stichting v.e. Congres voor boek- en bibliotheekwezen' (verbeterd typoscript, 5 vellen)</li>
<li>Artikel 'Tentoonstelling van Boeken en Tijdschriften' (drukproef)</li>
<li>Nota 's</li>
<li>Folder met kanttekening</li>
<li>Brochure met aantekeningen (ca. 100 blz.)</li>
</ul>
","<ul>
<li>Voorbereiding voor de '1e vergadering der plaatselijke regelingscommissie Vlaamsche Congressen 1930' (handgeschreven, 4 vellen)</li>
<li>Verslag 'Stichting v.e. Congres voor boek- en bibliotheekwezen' (verbeterd typoscript, 5 vellen)</li>
<li>Artikel 'Tentoonstelling van Boeken en Tijdschriften' (drukproef)</li>
<li>Nota 's</li>
<li>Folder met kanttekening</li>
<li>Brochure met aantekeningen (ca. 100 blz.)</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c185fb69-5154-5c09-92ec-312b6d2e80bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecf4ba7e-0881-4c18-904a-db9ba3d49dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2a7dda5-30d3-4e26-bd68-b6e9905c148c"", ""inverseOntologyProperty"": """"}]"
c185fb69-5154-5c09-92ec-312b6d2e80bf,tg:lhhs:19211,e73_Copyrights,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c185fb69-5154-5c09-92ec-312b6d2e80bf,tg:lhhs:19211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c185fb69-5154-5c09-92ec-312b6d2e80bf,tg:lhhs:19211,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c185fb69-5154-5c09-92ec-312b6d2e80bf,tg:lhhs:19211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,1932-04-04,circa,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c185fb69-5154-5c09-92ec-312b6d2e80bf,tg:lhhs:19211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c185fb69-5154-5c09-92ec-312b6d2e80bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018295,referentienummer,False,,,,,,,,,,,,,,,,,,
c185fb69-5154-5c09-92ec-312b6d2e80bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19211,brocade id,False,,,,,,,,,,,,,,,,,,
c185fb69-5154-5c09-92ec-312b6d2e80bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19211/N,brocade url,False,,,,,,,,,,,,,,,,,,
c185fb69-5154-5c09-92ec-312b6d2e80bf,tg:lhhs:19211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d009009a-f2c6-521a-ba25-dcfd90527bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de9cc347-f7b0-46d7-84dc-1e846b2f1d09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c185fb69-5154-5c09-92ec-312b6d2e80bf,tg:lhhs:19211,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stukken m.b.t. de Congressen voor boek- en bibliotheekwezen (2 omslagen),constructed titles,Dutch (language),,,,,,,,,
