ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
622718e6-84ee-597d-873b-5ab71cae56a4,tg:lhhs:5493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5493,record identifiers,https://data.letterenhuis.be/ark:/24970/622718e6-84ee-597d-873b-5ab71cae56a4,object identifier,Handschriften,,,
622718e6-84ee-597d-873b-5ab71cae56a4,tg:lhhs:5493,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prospectus geschreven door H.Conscience , ondertekend 'De uitgevers'<br />
<strong>Publicatie</strong> : <em>&quot;De burgers van Darlingen, Zedetafereel in twee tydvakken.</em>&quot;<br />
Met acht platen door Edward Dujardin. Twee delen. Antwerpen, Drukkery van J.P.<br />
van Dieren en comp., uitgevers, 1861, 190 + 169 pp. De twee delen met<br />
titelplaat.</p>
","<p>Prospectus geschreven door H.Conscience , ondertekend 'De uitgevers'<br />
<strong>Publicatie</strong> : <em>&quot;De burgers van Darlingen, Zedetafereel in twee tydvakken.</em>&quot;<br />
Met acht platen door Edward Dujardin. Twee delen. Antwerpen, Drukkery van J.P.<br />
van Dieren en comp., uitgevers, 1861, 190 + 169 pp. De twee delen met<br />
titelplaat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622718e6-84ee-597d-873b-5ab71cae56a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79e631e2-6bce-446d-bcb3-3ea58d285f9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccf67194-9d10-4b3b-8c60-145cbdb6ede4"", ""inverseOntologyProperty"": """"}]"
622718e6-84ee-597d-873b-5ab71cae56a4,tg:lhhs:5493,e73_Copyrights,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622718e6-84ee-597d-873b-5ab71cae56a4,tg:lhhs:5493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622718e6-84ee-597d-873b-5ab71cae56a4,tg:lhhs:5493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622718e6-84ee-597d-873b-5ab71cae56a4,tg:lhhs:5493,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
622718e6-84ee-597d-873b-5ab71cae56a4,tg:lhhs:5493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
622718e6-84ee-597d-873b-5ab71cae56a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005316,referentienummer,False,,,,,,,,,,,,,,,,,,
622718e6-84ee-597d-873b-5ab71cae56a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5493,brocade id,False,,,,,,,,,,,,,,,,,,
