ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2bb7eb94-864b-5e7f-8dcf-d5a7d4f0ffc3,tg:lhhs:1383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1383,record identifiers,https://data.letterenhuis.be/ark:/24970/2bb7eb94-864b-5e7f-8dcf-d5a7d4f0ffc3,object identifier,Handschriften,,,
2bb7eb94-864b-5e7f-8dcf-d5a7d4f0ffc3,tg:lhhs:1383,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onvolledig, enkel hoofdstuk 17 tot en met hoofdstuk 30.<br />
Gedeelte van het derde deel van de trilogie : &quot;De falende god.&quot; (1942), &quot;Het hart en de klok.&quot; (1944), &quot;De duivel vaart in ons.&quot; (1946).<br />
Verbeteringen en aanvullingen in inkt (blauwe en zwarte) en potlood (rood, grijs, blauw).<br />
Uitgegeven door : Manteau, Brussel, 1946 ; Nijgh &amp; Van Ditmar, 's-Gravenhage, 1953; Houtekiet, Schoten, 1988</p>
","<p>Onvolledig, enkel hoofdstuk 17 tot en met hoofdstuk 30.<br />
Gedeelte van het derde deel van de trilogie : &quot;De falende god.&quot; (1942), &quot;Het hart en de klok.&quot; (1944), &quot;De duivel vaart in ons.&quot; (1946).<br />
Verbeteringen en aanvullingen in inkt (blauwe en zwarte) en potlood (rood, grijs, blauw).<br />
Uitgegeven door : Manteau, Brussel, 1946 ; Nijgh &amp; Van Ditmar, 's-Gravenhage, 1953; Houtekiet, Schoten, 1988</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb7eb94-864b-5e7f-8dcf-d5a7d4f0ffc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9f50b78-8b71-4e39-ab5b-1daf0a67bba5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59583298-429c-4c05-b769-efbad1e43979"", ""inverseOntologyProperty"": """"}]"
2bb7eb94-864b-5e7f-8dcf-d5a7d4f0ffc3,tg:lhhs:1383,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb7eb94-864b-5e7f-8dcf-d5a7d4f0ffc3,tg:lhhs:1383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb7eb94-864b-5e7f-8dcf-d5a7d4f0ffc3,tg:lhhs:1383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb7eb94-864b-5e7f-8dcf-d5a7d4f0ffc3,tg:lhhs:1383,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
2bb7eb94-864b-5e7f-8dcf-d5a7d4f0ffc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001312,referentienummer,False,,,,,,,,,,,,,,,,,,
2bb7eb94-864b-5e7f-8dcf-d5a7d4f0ffc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1383,brocade id,False,,,,,,,,,,,,,,,,,,
2bb7eb94-864b-5e7f-8dcf-d5a7d4f0ffc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1383/N,brocade url,False,,,,,,,,,,,,,,,,,,
