ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f8190dd0-2e47-5dc9-88e4-cf14da205fdb,tg:lhhs:21259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21259,record identifiers,https://data.letterenhuis.be/ark:/24970/f8190dd0-2e47-5dc9-88e4-cf14da205fdb,object identifier,Handschriften,,,
f8190dd0-2e47-5dc9-88e4-cf14da205fdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b1f48f0-2a1d-4661-ace9-44d18f5c8cf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48cbcce7-e412-40cf-8b3b-9c8d932fd2d5"", ""inverseOntologyProperty"": """"}]"
f8190dd0-2e47-5dc9-88e4-cf14da205fdb,tg:lhhs:21259,e73_Copyrights,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8190dd0-2e47-5dc9-88e4-cf14da205fdb,tg:lhhs:21259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8190dd0-2e47-5dc9-88e4-cf14da205fdb,tg:lhhs:21259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8190dd0-2e47-5dc9-88e4-cf14da205fdb,tg:lhhs:21259,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f8190dd0-2e47-5dc9-88e4-cf14da205fdb,tg:lhhs:21259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f8190dd0-2e47-5dc9-88e4-cf14da205fdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020259,referentienummer,False,,,,,,,,,,,,,,,,,,
f8190dd0-2e47-5dc9-88e4-cf14da205fdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21259,brocade id,False,,,,,,,,,,,,,,,,,,
f8190dd0-2e47-5dc9-88e4-cf14da205fdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21259/N,brocade url,False,,,,,,,,,,,,,,,,,,
f8190dd0-2e47-5dc9-88e4-cf14da205fdb,tg:lhhs:21259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1ab5228-90b6-557f-9364-c42fe800b7d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddd982f1-1d87-4471-995a-f494c8e96c7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f8190dd0-2e47-5dc9-88e4-cf14da205fdb,tg:lhhs:21259,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Witte vlinders,titles proper,Dutch (language),,,,,,,,,
f8190dd0-2e47-5dc9-88e4-cf14da205fdb,tg:lhhs:21259,e73_Titles,,,au::13942,,,,lh,lhhs,Tekstdrager,082fe0cc-2d92-5f02-a4fe-0fd81624c315,au,,au::13942:1,au::13942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1491794"",""au::13942"",""au::13942:1"",""ark:/83110/x0/082fe0cc-2d92-5f02-a4fe-0fd81624c315"",""Hector van Oevelen"",""ark:/83110/x0/efd70b35-67c1-5d25-96b5-876a6802eab7""],""name"":""Hector van Oevelen"",""ark"":""ark:/83110/x0/efd70b35-67c1-5d25-96b5-876a6802eab7"",""uri"":""/agents/people/1491794"",""id"":""au::13942:1"",""resourceArk"":""ark:/83110/x0/082fe0cc-2d92-5f02-a4fe-0fd81624c315"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/082fe0cc-2d92-5f02-a4fe-0fd81624c315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
