ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ff823555-b017-55fb-8be0-8718d68e433f,tg:lhhs:4355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4355,record identifiers,https://data.letterenhuis.be/ark:/24970/ff823555-b017-55fb-8be0-8718d68e433f,object identifier,Handschriften,,,
ff823555-b017-55fb-8be0-8718d68e433f,tg:lhhs:4355,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt. Op de drukproef staan nog twee<br />
andere gedichten: 'Winteravond' en 'Ontmoeting'. Zie ook het handschrift van<br />
'Wandeling' onder inschrijvingsnr. 92192/d.<br />
<strong>Publicatie</strong> 'Wandeling'. In:<br />
<em>'t Fonteintje</em>, 1924, jg. 3, p. 75.</p>
","<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt. Op de drukproef staan nog twee<br />
andere gedichten: 'Winteravond' en 'Ontmoeting'. Zie ook het handschrift van<br />
'Wandeling' onder inschrijvingsnr. 92192/d.<br />
<strong>Publicatie</strong> 'Wandeling'. In:<br />
<em>'t Fonteintje</em>, 1924, jg. 3, p. 75.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff823555-b017-55fb-8be0-8718d68e433f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c6ffd64-eda9-467c-940b-08e054b0fd61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa5f8575-9af5-4595-9e30-98fbcd36984a"", ""inverseOntologyProperty"": """"}]"
ff823555-b017-55fb-8be0-8718d68e433f,tg:lhhs:4355,e73_Copyrights,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff823555-b017-55fb-8be0-8718d68e433f,tg:lhhs:4355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff823555-b017-55fb-8be0-8718d68e433f,tg:lhhs:4355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff823555-b017-55fb-8be0-8718d68e433f,tg:lhhs:4355,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ff823555-b017-55fb-8be0-8718d68e433f,tg:lhhs:4355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ff823555-b017-55fb-8be0-8718d68e433f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004189,referentienummer,False,,,,,,,,,,,,,,,,,,
ff823555-b017-55fb-8be0-8718d68e433f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4355,brocade id,False,,,,,,,,,,,,,,,,,,
