ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1b0f34bc-c92d-5083-874e-53a93e20a90a,tg:lhdc:3920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3920,record identifiers,https://data.letterenhuis.be/ark:/24970/1b0f34bc-c92d-5083-874e-53a93e20a90a,object identifier,Documenten,,,
1b0f34bc-c92d-5083-874e-53a93e20a90a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6eb3ff3-a2ab-4b89-9fbb-4882dfa24b9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90fb48a0-e576-4d49-96e7-11b0f5b43d29"", ""inverseOntologyProperty"": """"}]"
1b0f34bc-c92d-5083-874e-53a93e20a90a,tg:lhdc:3920,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b0f34bc-c92d-5083-874e-53a93e20a90a,tg:lhdc:3920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b0f34bc-c92d-5083-874e-53a93e20a90a,tg:lhdc:3920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b0f34bc-c92d-5083-874e-53a93e20a90a,tg:lhdc:3920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1b0f34bc-c92d-5083-874e-53a93e20a90a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003798,referentienummer,False,,,,,,,,,,,,,,,,,,
1b0f34bc-c92d-5083-874e-53a93e20a90a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3920,brocade id,False,,,,,,,,,,,,,,,,,,
1b0f34bc-c92d-5083-874e-53a93e20a90a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3920/N,brocade url,False,,,,,,,,,,,,,,,,,,
1b0f34bc-c92d-5083-874e-53a93e20a90a,tg:lhdc:3920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29debfbe-c5cb-5781-9e74-461fa5ca9f87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd2a257b-9245-4403-9821-4162fd49ed3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
