ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
628a3923-6003-5ac6-84a6-36358dfec170,tg:lhhs:18611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18611,record identifiers,https://data.letterenhuis.be/ark:/24970/628a3923-6003-5ac6-84a6-36358dfec170,object identifier,Handschriften,,,
628a3923-6003-5ac6-84a6-36358dfec170,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""498085fc-430e-4a0f-a74f-aaade20e33ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d9a7a3d-0243-4b31-a5c5-1281a2cce068"", ""inverseOntologyProperty"": """"}]"
628a3923-6003-5ac6-84a6-36358dfec170,tg:lhhs:18611,e73_Copyrights,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628a3923-6003-5ac6-84a6-36358dfec170,tg:lhhs:18611_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100786,61a0aac4-7ebb-5068-89f2-b52c0e48b06a,,,,,,,au::100786,61a0aac4-7ebb-5068-89f2-b52c0e48b06a,,au::100786,remarks,Nederlands,"dlod={""name"":""Affligem (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/61a0aac4-7ebb-5068-89f2-b52c0e48b06a"",""uri"":""/subjects/10784102"",""id"":""au::100786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628a3923-6003-5ac6-84a6-36358dfec170,tg:lhhs:18611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628a3923-6003-5ac6-84a6-36358dfec170,tg:lhhs:18611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628a3923-6003-5ac6-84a6-36358dfec170,tg:lhhs:18611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
628a3923-6003-5ac6-84a6-36358dfec170,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017710,referentienummer,False,,,,,,,,,,,,,,,,,,
628a3923-6003-5ac6-84a6-36358dfec170,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18611,brocade id,False,,,,,,,,,,,,,,,,,,
628a3923-6003-5ac6-84a6-36358dfec170,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18611/N,brocade url,False,,,,,,,,,,,,,,,,,,
