ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6dd46e75-bf05-5ba6-a627-c0b5905d83d8,tg:lhhs:1477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1477,record identifiers,https://data.letterenhuis.be/ark:/24970/6dd46e75-bf05-5ba6-a627-c0b5905d83d8,object identifier,Handschriften,,,
6dd46e75-bf05-5ba6-a627-c0b5905d83d8,tg:lhhs:1477,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fragment gepubliceerd in :&quot;NVT&quot;, jrg.32, nr.3 (maart-april 1979), pp.196-205.<br />
De roman werd uitgegeven door: 'De Clauwaert', Leuven, 1979, 77p., nr. 64 in de reeks Novellenbibliotheek  én door'Hadewijch', Schoten, 1986, 2de editie, 77p.</p>
","<p>Fragment gepubliceerd in :&quot;NVT&quot;, jrg.32, nr.3 (maart-april 1979), pp.196-205.<br />
De roman werd uitgegeven door: 'De Clauwaert', Leuven, 1979, 77p., nr. 64 in de reeks Novellenbibliotheek  én door'Hadewijch', Schoten, 1986, 2de editie, 77p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd46e75-bf05-5ba6-a627-c0b5905d83d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85131dfa-1a9f-4cbf-b9ec-59897481a8e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dcd3e3f-96d4-4de0-80e6-97a45f94df8b"", ""inverseOntologyProperty"": """"}]"
6dd46e75-bf05-5ba6-a627-c0b5905d83d8,tg:lhhs:1477_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd46e75-bf05-5ba6-a627-c0b5905d83d8,tg:lhhs:1477,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd46e75-bf05-5ba6-a627-c0b5905d83d8,tg:lhhs:1477,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
6dd46e75-bf05-5ba6-a627-c0b5905d83d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001403,referentienummer,False,,,,,,,,,,,,,,,,,,
6dd46e75-bf05-5ba6-a627-c0b5905d83d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1477,brocade id,False,,,,,,,,,,,,,,,,,,
6dd46e75-bf05-5ba6-a627-c0b5905d83d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1477/N,brocade url,False,,,,,,,,,,,,,,,,,,
6dd46e75-bf05-5ba6-a627-c0b5905d83d8,tg:lhhs:1477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deba14f1-5e93-5e6c-a49c-3e06cb04a302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a8dd98d-3038-4b0c-ba48-a62d9c9be5f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
