ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c6094e41-1427-5a2f-90b1-dbec72c151c4,tg:lhhs:6924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6924,record identifiers,https://data.letterenhuis.be/ark:/24970/c6094e41-1427-5a2f-90b1-dbec72c151c4,object identifier,Handschriften,,,
c6094e41-1427-5a2f-90b1-dbec72c151c4,tg:lhhs:6924,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>De Zwarte Hoeve</em>,Gent: W. Rogghé, 1863.</p>
","<p><strong>Publicatie</strong> : <em>De Zwarte Hoeve</em>,Gent: W. Rogghé, 1863.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6094e41-1427-5a2f-90b1-dbec72c151c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""294dfa00-02f8-4295-bce2-2244a5a193b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d465cc09-55fa-49ba-9e1e-cdff2fcc34fc"", ""inverseOntologyProperty"": """"}]"
c6094e41-1427-5a2f-90b1-dbec72c151c4,tg:lhhs:6924,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6094e41-1427-5a2f-90b1-dbec72c151c4,tg:lhhs:6924,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c6094e41-1427-5a2f-90b1-dbec72c151c4,tg:lhhs:6924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c6094e41-1427-5a2f-90b1-dbec72c151c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006736,referentienummer,False,,,,,,,,,,,,,,,,,,
c6094e41-1427-5a2f-90b1-dbec72c151c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6924,brocade id,False,,,,,,,,,,,,,,,,,,
c6094e41-1427-5a2f-90b1-dbec72c151c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6924/N,brocade url,False,,,,,,,,,,,,,,,,,,
c6094e41-1427-5a2f-90b1-dbec72c151c4,tg:lhhs:6924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c040314-9060-52f6-8c92-baf62caf0a26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6974db9a-4dfd-4edf-8d07-4119efdcf289"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c6094e41-1427-5a2f-90b1-dbec72c151c4,tg:lhhs:6924,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Fragment uit ""De Zwarte Hoeve""",constructed titles,Dutch (language),,,,,,,,,
