ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0fb05a2c-81cd-5453-b6a9-e8fe804acea3,tg:lhhs:21509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21509,record identifiers,https://data.letterenhuis.be/ark:/24970/0fb05a2c-81cd-5453-b6a9-e8fe804acea3,object identifier,Handschriften,,,
0fb05a2c-81cd-5453-b6a9-e8fe804acea3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""787bdc71-b662-4abb-b272-f0d20ca703dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c1c407b-84c2-48a3-982f-94e88d768b24"", ""inverseOntologyProperty"": """"}]"
0fb05a2c-81cd-5453-b6a9-e8fe804acea3,tg:lhhs:21509,e73_Copyrights,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb05a2c-81cd-5453-b6a9-e8fe804acea3,tg:lhhs:21509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb05a2c-81cd-5453-b6a9-e8fe804acea3,tg:lhhs:21509,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb05a2c-81cd-5453-b6a9-e8fe804acea3,tg:lhhs:21509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884-02-17,1885-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb05a2c-81cd-5453-b6a9-e8fe804acea3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020491,referentienummer,False,,,,,,,,,,,,,,,,,,
0fb05a2c-81cd-5453-b6a9-e8fe804acea3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21509,brocade id,False,,,,,,,,,,,,,,,,,,
0fb05a2c-81cd-5453-b6a9-e8fe804acea3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21509/N,brocade url,False,,,,,,,,,,,,,,,,,,
0fb05a2c-81cd-5453-b6a9-e8fe804acea3,tg:lhhs:21509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b790741-40d1-5194-936f-985392149824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f125ce5-bb0f-4c78-a751-ffa904f8aa54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0fb05a2c-81cd-5453-b6a9-e8fe804acea3,tg:lhhs:21509,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek,titles proper,Dutch (language),,,,,,,,,
