ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
67b2ee5b-d002-5ba3-9d04-6428c3ddc1fe,tg:lhhs:18861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18861,record identifiers,https://data.letterenhuis.be/ark:/24970/67b2ee5b-d002-5ba3-9d04-6428c3ddc1fe,object identifier,Handschriften,,,
67b2ee5b-d002-5ba3-9d04-6428c3ddc1fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c117d8aa-859f-4c7d-9652-e7758e1a1c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d540a752-1b57-4865-aab0-5d6f938470fb"", ""inverseOntologyProperty"": """"}]"
67b2ee5b-d002-5ba3-9d04-6428c3ddc1fe,tg:lhhs:18861,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b2ee5b-d002-5ba3-9d04-6428c3ddc1fe,tg:lhhs:18861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b2ee5b-d002-5ba3-9d04-6428c3ddc1fe,tg:lhhs:18861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b2ee5b-d002-5ba3-9d04-6428c3ddc1fe,tg:lhhs:18861,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
67b2ee5b-d002-5ba3-9d04-6428c3ddc1fe,tg:lhhs:18861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
67b2ee5b-d002-5ba3-9d04-6428c3ddc1fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017953,referentienummer,False,,,,,,,,,,,,,,,,,,
67b2ee5b-d002-5ba3-9d04-6428c3ddc1fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18861,brocade id,False,,,,,,,,,,,,,,,,,,
67b2ee5b-d002-5ba3-9d04-6428c3ddc1fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18861/N,brocade url,False,,,,,,,,,,,,,,,,,,
