ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
71f05219-288c-5b32-bf06-140e73a936cd,tg:lhhs:20202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20202,record identifiers,https://data.letterenhuis.be/ark:/24970/71f05219-288c-5b32-bf06-140e73a936cd,object identifier,Handschriften,,,
71f05219-288c-5b32-bf06-140e73a936cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f70f4adc-2b3c-4297-bcb1-531ba215cbd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1050d36-b160-4ef8-88b2-060ce3515644"", ""inverseOntologyProperty"": """"}]"
71f05219-288c-5b32-bf06-140e73a936cd,tg:lhhs:20202,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f05219-288c-5b32-bf06-140e73a936cd,tg:lhhs:20202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f05219-288c-5b32-bf06-140e73a936cd,tg:lhhs:20202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f05219-288c-5b32-bf06-140e73a936cd,tg:lhhs:20202,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
71f05219-288c-5b32-bf06-140e73a936cd,tg:lhhs:20202,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,,,,
71f05219-288c-5b32-bf06-140e73a936cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019260,referentienummer,False,,,,,,,,,,,,,,,,,,
71f05219-288c-5b32-bf06-140e73a936cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20202,brocade id,False,,,,,,,,,,,,,,,,,,
71f05219-288c-5b32-bf06-140e73a936cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20202/N,brocade url,False,,,,,,,,,,,,,,,,,,
71f05219-288c-5b32-bf06-140e73a936cd,tg:lhhs:20202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c9f0330-3f63-5d7f-be43-e61987a925f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f49c389-4750-4745-812d-608ebf3b0881"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
71f05219-288c-5b32-bf06-140e73a936cd,tg:lhhs:20202,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mutterschaft,titles proper,Dutch (language),,,,,,,,,
71f05219-288c-5b32-bf06-140e73a936cd,tg:lhhs:20202,e73_Titles,,,au::4358,,,,lh,lhhs,Tekstdrager,0c23a403-4280-5a37-81ed-3f31a8ec2e60,au,,au::4358:1,au::4358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole"",""ark:/83110/x0/0fd4fb95-a8d7-504d-82a9-08a1eb04bef4""],""name"":""Marcel Coole"",""ark"":""ark:/83110/x0/0fd4fb95-a8d7-504d-82a9-08a1eb04bef4"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""resourceArk"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f05219-288c-5b32-bf06-140e73a936cd,tg:lhhs:20202,e73_Titles,,,au::5732,,,,lh,lhhs,Tekstdrager,ed60549f-545e-5724-abad-9d1a47848b84,vt,,au::5732:1,au::5732g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/613324"",""au::5732"",""au::5732:1"",""ark:/83110/x0/ed60549f-545e-5724-abad-9d1a47848b84"",""Mira Dinger-Hinterkausen"",""ark:/83110/x0/28b396d5-187e-5230-9eaf-dca88a5f54be""],""name"":""Mira Dinger-Hinterkausen"",""ark"":""ark:/83110/x0/28b396d5-187e-5230-9eaf-dca88a5f54be"",""uri"":""/agents/people/613324"",""id"":""au::5732:1"",""resourceArk"":""ark:/83110/x0/ed60549f-545e-5724-abad-9d1a47848b84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed60549f-545e-5724-abad-9d1a47848b84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
