ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
05b9056c-b963-5244-9f88-75786cb39d66,tg:lhhs:13126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13126,record identifiers,https://data.letterenhuis.be/ark:/24970/05b9056c-b963-5244-9f88-75786cb39d66,object identifier,Handschriften,,,
05b9056c-b963-5244-9f88-75786cb39d66,tg:lhhs:13126,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 4 ongelijnde vellen carbon papier<br />
die in een dubbelgevouwen geruit vel papier zitten. De pagina's zijn bovenaan<br />
in het midden genummerd; er zijn enkele correcties en aantekeningen<br />
aangebracht met zwarte inkt of potlood. Het is niet gesigneerd of gedateerd.</p>
","<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 4 ongelijnde vellen carbon papier<br />
die in een dubbelgevouwen geruit vel papier zitten. De pagina's zijn bovenaan<br />
in het midden genummerd; er zijn enkele correcties en aantekeningen<br />
aangebracht met zwarte inkt of potlood. Het is niet gesigneerd of gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b9056c-b963-5244-9f88-75786cb39d66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1816f89-6bcb-4fd1-8e79-a3e4800163f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29ef2f6f-1755-42aa-96c9-f0b58a906d47"", ""inverseOntologyProperty"": """"}]"
05b9056c-b963-5244-9f88-75786cb39d66,tg:lhhs:13126,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b9056c-b963-5244-9f88-75786cb39d66,tg:lhhs:13126,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
05b9056c-b963-5244-9f88-75786cb39d66,tg:lhhs:13126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
05b9056c-b963-5244-9f88-75786cb39d66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012560,referentienummer,False,,,,,,,,,,,,,,,,,,
05b9056c-b963-5244-9f88-75786cb39d66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13126,brocade id,False,,,,,,,,,,,,,,,,,,
05b9056c-b963-5244-9f88-75786cb39d66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13126/N,brocade url,False,,,,,,,,,,,,,,,,,,
05b9056c-b963-5244-9f88-75786cb39d66,tg:lhhs:13126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4317802-d75f-557c-b436-a28b5ea1cfa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77cbe3aa-4667-4795-ba85-cda9e1197f06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
