ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
86a71a43-f26d-5cc7-b4f7-8a9eb7a1b468,tg:lhdc:1061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1061,record identifiers,https://data.letterenhuis.be/ark:/24970/86a71a43-f26d-5cc7-b4f7-8a9eb7a1b468,object identifier,Documenten,,,
86a71a43-f26d-5cc7-b4f7-8a9eb7a1b468,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1648b7d1-8492-4f18-91c4-008852ffd4a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""728903a8-f88b-40ea-9c6e-657f0cd2b679"", ""inverseOntologyProperty"": """"}]"
86a71a43-f26d-5cc7-b4f7-8a9eb7a1b468,tg:lhdc:1061,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a71a43-f26d-5cc7-b4f7-8a9eb7a1b468,tg:lhdc:1061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a71a43-f26d-5cc7-b4f7-8a9eb7a1b468,tg:lhdc:1061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a71a43-f26d-5cc7-b4f7-8a9eb7a1b468,tg:lhdc:1061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
86a71a43-f26d-5cc7-b4f7-8a9eb7a1b468,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000986,referentienummer,False,,,,,,,,,,,,,,,,,,
86a71a43-f26d-5cc7-b4f7-8a9eb7a1b468,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1061,brocade id,False,,,,,,,,,,,,,,,,,,
86a71a43-f26d-5cc7-b4f7-8a9eb7a1b468,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1061/N,brocade url,False,,,,,,,,,,,,,,,,,,
86a71a43-f26d-5cc7-b4f7-8a9eb7a1b468,tg:lhdc:1061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a8b5244-8114-5678-95c2-6b2439dd82ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15dc37ff-0b16-48e3-ad09-82b0b0da9705"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
86a71a43-f26d-5cc7-b4f7-8a9eb7a1b468,tg:lhdc:1061,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wat zou jij gedaan hebben?,titles proper,Dutch (language),,,,,,,,,
86a71a43-f26d-5cc7-b4f7-8a9eb7a1b468,tg:lhdc:1061,e73_Titles,,,au::2867,,,,lh,lhdc,Tekstdrager,6cb24b94-04d5-57cc-b6bc-4d04b21c19d6,vt,,au::2867:1,au::2867g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/306769"",""au::2867"",""au::2867:1"",""ark:/83110/x0/6cb24b94-04d5-57cc-b6bc-4d04b21c19d6"",""Jan Briers"",""ark:/83110/x0/d2c8b935-3cb3-5ef8-a4b1-4b138072e330""],""name"":""Jan Briers"",""ark"":""ark:/83110/x0/d2c8b935-3cb3-5ef8-a4b1-4b138072e330"",""uri"":""/agents/people/306769"",""id"":""au::2867:1"",""resourceArk"":""ark:/83110/x0/6cb24b94-04d5-57cc-b6bc-4d04b21c19d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cb24b94-04d5-57cc-b6bc-4d04b21c19d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
