ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cede069b-7c35-5048-9bb8-47c49a66d9c9,tg:lhhs:11763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11763,record identifiers,https://data.letterenhuis.be/ark:/24970/cede069b-7c35-5048-9bb8-47c49a66d9c9,object identifier,Handschriften,,,
cede069b-7c35-5048-9bb8-47c49a66d9c9,tg:lhhs:11763,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit is een herwerking van &quot;Door oud en nieuw Italië&quot;. Het werk bestaat<br />
uit een deel handschrift, een deel typoscript en een deel knipsels. Het is<br />
uitgegeven bij St. Franciscus.</p>
","<p>Dit is een herwerking van &quot;Door oud en nieuw Italië&quot;. Het werk bestaat<br />
uit een deel handschrift, een deel typoscript en een deel knipsels. Het is<br />
uitgegeven bij St. Franciscus.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cede069b-7c35-5048-9bb8-47c49a66d9c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f4d9225-3865-4ecb-979c-b92be6ca194f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""163dd11c-18d9-4594-a253-b69c1cad5074"", ""inverseOntologyProperty"": """"}]"
cede069b-7c35-5048-9bb8-47c49a66d9c9,tg:lhhs:11763,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cede069b-7c35-5048-9bb8-47c49a66d9c9,tg:lhhs:11763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cede069b-7c35-5048-9bb8-47c49a66d9c9,tg:lhhs:11763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cede069b-7c35-5048-9bb8-47c49a66d9c9,tg:lhhs:11763,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
cede069b-7c35-5048-9bb8-47c49a66d9c9,tg:lhhs:11763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cede069b-7c35-5048-9bb8-47c49a66d9c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011253,referentienummer,False,,,,,,,,,,,,,,,,,,
cede069b-7c35-5048-9bb8-47c49a66d9c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11763,brocade id,False,,,,,,,,,,,,,,,,,,
