ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
86af032f-90eb-5b7e-a02a-1142f94414ee,tg:lhhs:12255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12255,record identifiers,https://data.letterenhuis.be/ark:/24970/86af032f-90eb-5b7e-a02a-1142f94414ee,object identifier,Handschriften,,,
86af032f-90eb-5b7e-a02a-1142f94414ee,tg:lhhs:12255,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 3 enkel recto in blauwe inkt<br />
beschreven vellen ongelijnd papier, ze zijn r.b. genummerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 3 enkel recto in blauwe inkt<br />
beschreven vellen ongelijnd papier, ze zijn r.b. genummerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86af032f-90eb-5b7e-a02a-1142f94414ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8570af8b-5dc0-45d8-89c8-c6a7da30c3f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29f878fb-6f48-48cc-8d0d-ca1d30bd65d1"", ""inverseOntologyProperty"": """"}]"
86af032f-90eb-5b7e-a02a-1142f94414ee,tg:lhhs:12255,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86af032f-90eb-5b7e-a02a-1142f94414ee,tg:lhhs:12255,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
86af032f-90eb-5b7e-a02a-1142f94414ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011717,referentienummer,False,,,,,,,,,,,,,,,,,,
86af032f-90eb-5b7e-a02a-1142f94414ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12255,brocade id,False,,,,,,,,,,,,,,,,,,
86af032f-90eb-5b7e-a02a-1142f94414ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12255/N,brocade url,False,,,,,,,,,,,,,,,,,,
86af032f-90eb-5b7e-a02a-1142f94414ee,tg:lhhs:12255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4116b2f-2337-507d-9947-cd6b75629759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d338e9c5-b8ee-43b6-88bd-0f964c577115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
86af032f-90eb-5b7e-a02a-1142f94414ee,tg:lhhs:12255,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Toespraken en korte bijdragen : ""Les Belges Flamands""",titles proper,Dutch (language),,,,,,,,,
