ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c6740bb5-0da2-512e-9685-ec661f6ff6dd,tg:lhhs:20644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20644,record identifiers,https://data.letterenhuis.be/ark:/24970/c6740bb5-0da2-512e-9685-ec661f6ff6dd,object identifier,Handschriften,,,
c6740bb5-0da2-512e-9685-ec661f6ff6dd,tg:lhhs:20644,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Gedeeltelijk in scenario- en gedeeltelijk in synopsisvorm&quot;.</p>
<p>De Nederlandse kineast Jef van der Heijden voltooide de verfilming van Lampo's roman <em>Kasper in de Onderwereld</em>¨.</p>
","<p>&quot;Gedeeltelijk in scenario- en gedeeltelijk in synopsisvorm&quot;.</p>
<p>De Nederlandse kineast Jef van der Heijden voltooide de verfilming van Lampo's roman <em>Kasper in de Onderwereld</em>¨.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6740bb5-0da2-512e-9685-ec661f6ff6dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a2dfdee-0d04-433c-aba9-670fe8fa09d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28a8b513-d896-473b-af72-7fd6a9df7b9b"", ""inverseOntologyProperty"": """"}]"
c6740bb5-0da2-512e-9685-ec661f6ff6dd,tg:lhhs:20644,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6740bb5-0da2-512e-9685-ec661f6ff6dd,tg:lhhs:20644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6740bb5-0da2-512e-9685-ec661f6ff6dd,tg:lhhs:20644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6740bb5-0da2-512e-9685-ec661f6ff6dd,tg:lhhs:20644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c6740bb5-0da2-512e-9685-ec661f6ff6dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019689,referentienummer,False,,,,,,,,,,,,,,,,,,
c6740bb5-0da2-512e-9685-ec661f6ff6dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20644,brocade id,False,,,,,,,,,,,,,,,,,,
c6740bb5-0da2-512e-9685-ec661f6ff6dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20644/N,brocade url,False,,,,,,,,,,,,,,,,,,
c6740bb5-0da2-512e-9685-ec661f6ff6dd,tg:lhhs:20644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f244847-3fd2-5567-882f-bdd52d6d3d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43aca7d0-56a9-469c-9b54-e190b6e9d5f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c6740bb5-0da2-512e-9685-ec661f6ff6dd,tg:lhhs:20644,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vogels zonder veren,titles proper,Dutch (language),,,,,,,,,
