ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e254758e-b918-5ed7-9caa-8712e9bdb6ed,tg:lhhs:15239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15239,record identifiers,https://data.letterenhuis.be/ark:/24970/e254758e-b918-5ed7-9caa-8712e9bdb6ed,object identifier,Handschriften,,,
e254758e-b918-5ed7-9caa-8712e9bdb6ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791e31e0-04dd-4f15-a0a0-a309c5af27bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77e9d4a3-2227-480a-97ac-91efef916d0d"", ""inverseOntologyProperty"": """"}]"
e254758e-b918-5ed7-9caa-8712e9bdb6ed,tg:lhhs:15239,e73_Copyrights,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e254758e-b918-5ed7-9caa-8712e9bdb6ed,tg:lhhs:15239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e254758e-b918-5ed7-9caa-8712e9bdb6ed,tg:lhhs:15239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e254758e-b918-5ed7-9caa-8712e9bdb6ed,tg:lhhs:15239,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e254758e-b918-5ed7-9caa-8712e9bdb6ed,tg:lhhs:15239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e254758e-b918-5ed7-9caa-8712e9bdb6ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014524,referentienummer,False,,,,,,,,,,,,,,,,,,
e254758e-b918-5ed7-9caa-8712e9bdb6ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15239,brocade id,False,,,,,,,,,,,,,,,,,,
e254758e-b918-5ed7-9caa-8712e9bdb6ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15239/N,brocade url,False,,,,,,,,,,,,,,,,,,
e254758e-b918-5ed7-9caa-8712e9bdb6ed,tg:lhhs:15239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58673b6d-9386-5b1a-a123-2358045ced23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""633787c6-0393-48c9-941f-32eba65a2f5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e254758e-b918-5ed7-9caa-8712e9bdb6ed,tg:lhhs:15239,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mignon,titles proper,Dutch (language),,,,,,,,,
e254758e-b918-5ed7-9caa-8712e9bdb6ed,tg:lhhs:15239,e73_Titles,,,au::11823,,,,lh,lhhs,Tekstdrager,05e5b7d4-ec43-596b-bb61-86fd1aedb57e,au,,au::11823:1,au::11823g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1265061"",""au::11823"",""au::11823:1"",""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""Virginie Loveling"",""ark:/83110/x0/1a84348b-f6f9-5f27-ac4f-34a3e857a05c""],""name"":""Virginie Loveling"",""ark"":""ark:/83110/x0/1a84348b-f6f9-5f27-ac4f-34a3e857a05c"",""uri"":""/agents/people/1265061"",""id"":""au::11823:1"",""resourceArk"":""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
