ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7f892f9a-ccc5-5611-a9b7-e825cc229802,tg:lhhs:1063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1063,record identifiers,https://data.letterenhuis.be/ark:/24970/7f892f9a-ccc5-5611-a9b7-e825cc229802,object identifier,Handschriften,,,
7f892f9a-ccc5-5611-a9b7-e825cc229802,tg:lhhs:1063,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Annotatie</strong> De datering is in potlood: 'Hove mei 14'. Dit gedicht maak deel<br />
uit van een bundeltje typoscripten, dat in 1918 in Van Ostaijens bureaula op<br />
het Antwerpse stadhuis gevonden werd.<br />
<strong>Publicatie</strong></p>
<p>Niet gepubliceerd.</p>
","<p><strong>Annotatie</strong> De datering is in potlood: 'Hove mei 14'. Dit gedicht maak deel<br />
uit van een bundeltje typoscripten, dat in 1918 in Van Ostaijens bureaula op<br />
het Antwerpse stadhuis gevonden werd.<br />
<strong>Publicatie</strong></p>
<p>Niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f892f9a-ccc5-5611-a9b7-e825cc229802,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc05153e-755f-4737-9658-80d2a123c16e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""104ab92c-6452-4c2e-a8ae-5eb0f7e859d9"", ""inverseOntologyProperty"": """"}]"
7f892f9a-ccc5-5611-a9b7-e825cc229802,tg:lhhs:1063,e73_Copyrights,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f892f9a-ccc5-5611-a9b7-e825cc229802,tg:lhhs:1063_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Hove,,,,,,Hove (Arrondissement Antwerpen),au::100168,7a0babff-48a5-5ab4-aed1-a8e772a00b9d,au::100168,7a0babff-48a5-5ab4-aed1-a8e772a00b9d,,au::100168,remarks,Nederlands,"dlod={""name"":""Hove (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/7a0babff-48a5-5ab4-aed1-a8e772a00b9d"",""uri"":""/subjects/10717976"",""id"":""au::100168"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f892f9a-ccc5-5611-a9b7-e825cc229802,tg:lhhs:1063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f892f9a-ccc5-5611-a9b7-e825cc229802,tg:lhhs:1063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f892f9a-ccc5-5611-a9b7-e825cc229802,tg:lhhs:1063,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
7f892f9a-ccc5-5611-a9b7-e825cc229802,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001002,referentienummer,False,,,,,,,,,,,,,,,,,,
7f892f9a-ccc5-5611-a9b7-e825cc229802,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,venster\venster01.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
