ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ad5d17be-2d41-55b7-bcc7-e28f6484990f,tg:lhhs:12654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12654,record identifiers,https://data.letterenhuis.be/ark:/24970/ad5d17be-2d41-55b7-bcc7-e28f6484990f,object identifier,Handschriften,,,
ad5d17be-2d41-55b7-bcc7-e28f6484990f,tg:lhhs:12654,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit een zwart schrift met gelijnde<br />
vellen papier, de meeste pagina's zijn recto verso in blauwe inkt beschreven<br />
en zijn in het midden bovenaan genummerd, het handschrift is gesigneerd maar<br />
niet gedateerd, er zijn correcties en aantekeningen die in zwarte inkt<br />
geschreven zijn. Er staat op de eerste pagina bovenaan een aantekening van<br />
M.Geerardyn : 'het oorspronkelijke , spontane I stuk/ een zeer mooie inleiding<br />
zie 'herinneringen boek I, M.G.'.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit een zwart schrift met gelijnde<br />
vellen papier, de meeste pagina's zijn recto verso in blauwe inkt beschreven<br />
en zijn in het midden bovenaan genummerd, het handschrift is gesigneerd maar<br />
niet gedateerd, er zijn correcties en aantekeningen die in zwarte inkt<br />
geschreven zijn. Er staat op de eerste pagina bovenaan een aantekening van<br />
M.Geerardyn : 'het oorspronkelijke , spontane I stuk/ een zeer mooie inleiding<br />
zie 'herinneringen boek I, M.G.'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad5d17be-2d41-55b7-bcc7-e28f6484990f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43dc4123-4eb5-4ab9-bafb-b6724e3dfea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeb31e34-b1ae-43a7-9b01-722cd6d8c521"", ""inverseOntologyProperty"": """"}]"
ad5d17be-2d41-55b7-bcc7-e28f6484990f,tg:lhhs:12654,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad5d17be-2d41-55b7-bcc7-e28f6484990f,tg:lhhs:12654,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ad5d17be-2d41-55b7-bcc7-e28f6484990f,tg:lhhs:12654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ad5d17be-2d41-55b7-bcc7-e28f6484990f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012105,referentienummer,False,,,,,,,,,,,,,,,,,,
ad5d17be-2d41-55b7-bcc7-e28f6484990f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12654,brocade id,False,,,,,,,,,,,,,,,,,,
ad5d17be-2d41-55b7-bcc7-e28f6484990f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12654/N,brocade url,False,,,,,,,,,,,,,,,,,,
ad5d17be-2d41-55b7-bcc7-e28f6484990f,tg:lhhs:12654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff0db3d9-9a56-5075-85a5-81185aac80db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a11f1ea-b28e-41d5-9faa-12a2742b7102"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
