ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
54c9d2a3-481f-5b9f-bfa0-8adc0dd797da,tg:lhhs:13637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13637,record identifiers,https://data.letterenhuis.be/ark:/24970/54c9d2a3-481f-5b9f-bfa0-8adc0dd797da,object identifier,Handschriften,,,
54c9d2a3-481f-5b9f-bfa0-8adc0dd797da,tg:lhhs:13637,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft hier 8 typoscripten ( 2 originelen en 6 carbon<br />
doorslagen ) van een lezing van M.Gijsen en een lezing van H.M.Moolman. De<br />
lezingen zijn telkens getiteld :' South Africa and the Belgian Congo ' . Er<br />
zijn 4 exemplaren van elke schrijver. Er zijn sporadisch correcties<br />
aangebracht in grijs potlood of zwarte inkt ( dit geldt enkel voor de<br />
originelen ). De pagina's zijn r.b. genummerd uitgezonderd de frontpagina's.</p>
","<p><strong>Beschrijving</strong> Het betreft hier 8 typoscripten ( 2 originelen en 6 carbon<br />
doorslagen ) van een lezing van M.Gijsen en een lezing van H.M.Moolman. De<br />
lezingen zijn telkens getiteld :' South Africa and the Belgian Congo ' . Er<br />
zijn 4 exemplaren van elke schrijver. Er zijn sporadisch correcties<br />
aangebracht in grijs potlood of zwarte inkt ( dit geldt enkel voor de<br />
originelen ). De pagina's zijn r.b. genummerd uitgezonderd de frontpagina's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c9d2a3-481f-5b9f-bfa0-8adc0dd797da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caffcc10-4521-4514-bf1b-e2331e0bde7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42ba3229-f6bd-44f4-a67e-82e088bd8076"", ""inverseOntologyProperty"": """"}]"
54c9d2a3-481f-5b9f-bfa0-8adc0dd797da,tg:lhhs:13637,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c9d2a3-481f-5b9f-bfa0-8adc0dd797da,tg:lhhs:13637_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c9d2a3-481f-5b9f-bfa0-8adc0dd797da,tg:lhhs:13637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c9d2a3-481f-5b9f-bfa0-8adc0dd797da,tg:lhhs:13637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c9d2a3-481f-5b9f-bfa0-8adc0dd797da,tg:lhhs:13637,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
54c9d2a3-481f-5b9f-bfa0-8adc0dd797da,tg:lhhs:13637,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
54c9d2a3-481f-5b9f-bfa0-8adc0dd797da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013047,referentienummer,False,,,,,,,,,,,,,,,,,,
