ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
341f93a7-b2e2-5c3a-b8d3-6a15e4ca7ed3,tg:lhhs:20471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20471,record identifiers,https://data.letterenhuis.be/ark:/24970/341f93a7-b2e2-5c3a-b8d3-6a15e4ca7ed3,object identifier,Handschriften,,,
341f93a7-b2e2-5c3a-b8d3-6a15e4ca7ed3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7438eeb-8cda-4440-943d-7ca63f67e671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68180521-d97b-4136-af64-f8e3d1bae0d9"", ""inverseOntologyProperty"": """"}]"
341f93a7-b2e2-5c3a-b8d3-6a15e4ca7ed3,tg:lhhs:20471,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341f93a7-b2e2-5c3a-b8d3-6a15e4ca7ed3,tg:lhhs:20471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341f93a7-b2e2-5c3a-b8d3-6a15e4ca7ed3,tg:lhhs:20471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,circa,,cfr. boekuitgave,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341f93a7-b2e2-5c3a-b8d3-6a15e4ca7ed3,tg:lhhs:20471,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
341f93a7-b2e2-5c3a-b8d3-6a15e4ca7ed3,tg:lhhs:20471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
341f93a7-b2e2-5c3a-b8d3-6a15e4ca7ed3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019523,referentienummer,False,,,,,,,,,,,,,,,,,,
341f93a7-b2e2-5c3a-b8d3-6a15e4ca7ed3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20471,brocade id,False,,,,,,,,,,,,,,,,,,
341f93a7-b2e2-5c3a-b8d3-6a15e4ca7ed3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20471/N,brocade url,False,,,,,,,,,,,,,,,,,,
341f93a7-b2e2-5c3a-b8d3-6a15e4ca7ed3,tg:lhhs:20471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""124455bb-6179-5056-85bc-f09875545ed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f5fd30d-37c9-4dfc-92d1-91cff634ba1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
341f93a7-b2e2-5c3a-b8d3-6a15e4ca7ed3,tg:lhhs:20471,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hoe Christoffel Wagenaer te Weenen komt ende aldaar eenen goeden dronk wijns drinkt,titles proper,Dutch (language),,,,,,,,,
341f93a7-b2e2-5c3a-b8d3-6a15e4ca7ed3,tg:lhhs:20471,e73_Titles,,,au::8839,,,,lh,lhhs,Tekstdrager,d15cdda2-3970-5530-90f2-3a0c2d1d7684,au,,au::8839:1,au::8839g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/945773"",""au::8839"",""au::8839:1"",""ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684"",""Pol Heyns"",""ark:/83110/x0/b05c5bf4-dcf2-5f6e-abc2-9b5b91cb223c""],""name"":""Pol Heyns"",""ark"":""ark:/83110/x0/b05c5bf4-dcf2-5f6e-abc2-9b5b91cb223c"",""uri"":""/agents/people/945773"",""id"":""au::8839:1"",""resourceArk"":""ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
