ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4ccf5948-838c-5992-bc1e-7d43c5507764,tg:lhdc:2168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2168,record identifiers,https://data.letterenhuis.be/ark:/24970/4ccf5948-838c-5992-bc1e-7d43c5507764,object identifier,Documenten,,,
4ccf5948-838c-5992-bc1e-7d43c5507764,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcfbc9ad-9b97-4f8e-93b7-ac54a951b1e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""925e56dc-f58f-4c7b-987d-b0871900a6af"", ""inverseOntologyProperty"": """"}]"
4ccf5948-838c-5992-bc1e-7d43c5507764,tg:lhdc:2168,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ccf5948-838c-5992-bc1e-7d43c5507764,tg:lhdc:2168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ccf5948-838c-5992-bc1e-7d43c5507764,tg:lhdc:2168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ccf5948-838c-5992-bc1e-7d43c5507764,tg:lhdc:2168,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Ferenc Katinthy. Nederlandse vertaling: Josephine Soer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ccf5948-838c-5992-bc1e-7d43c5507764,tg:lhdc:2168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4ccf5948-838c-5992-bc1e-7d43c5507764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002061,referentienummer,False,,,,,,,,,,,,,,,,,,
4ccf5948-838c-5992-bc1e-7d43c5507764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2168,brocade id,False,,,,,,,,,,,,,,,,,,
4ccf5948-838c-5992-bc1e-7d43c5507764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2168/N,brocade url,False,,,,,,,,,,,,,,,,,,
4ccf5948-838c-5992-bc1e-7d43c5507764,tg:lhdc:2168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18e94621-0dde-5a7a-b38e-9a9675f0a19a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4988af06-6552-4bfd-8703-2cc91a42c405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4ccf5948-838c-5992-bc1e-7d43c5507764,tg:lhdc:2168,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Turks bad,titles proper,Dutch (language),,,,,,,,,
4ccf5948-838c-5992-bc1e-7d43c5507764,tg:lhdc:2168,e73_Titles,,,au::55232,,,,lh,lhdc,Tekstdrager,c9eb1f16-8d74-516e-be09-7342313360d6,rg,,au::55232:1,au::55232g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/5909824"",""au::55232"",""au::55232:1"",""ark:/83110/x0/c9eb1f16-8d74-516e-be09-7342313360d6"",""Michel de Sutter"",""ark:/83110/x0/06c60329-c1b7-5d65-ac0d-b5abae721ba4""],""name"":""Michel de Sutter"",""ark"":""ark:/83110/x0/06c60329-c1b7-5d65-ac0d-b5abae721ba4"",""uri"":""/agents/people/5909824"",""id"":""au::55232:1"",""resourceArk"":""ark:/83110/x0/c9eb1f16-8d74-516e-be09-7342313360d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9eb1f16-8d74-516e-be09-7342313360d6,keywords,,,,,,,,,,,,
