ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
64dc0703-49bd-5d51-91a9-9e62b37f8977,tg:lhhs:12081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12081,record identifiers,https://data.letterenhuis.be/ark:/24970/64dc0703-49bd-5d51-91a9-9e62b37f8977,object identifier,Handschriften,,,
64dc0703-49bd-5d51-91a9-9e62b37f8977,tg:lhhs:12081,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Dit is de eerste proefdruk van de vierde druk van de roman<br />
dewelke verscheen als 15de deel in de Marnixpockets; 189 pagina's; zonder<br />
correcties of aantekeningen maar wel op de laatste pagina gedateerd (feb-okt<br />
1954). In het Verzameld Werk is &quot;Zelfportret..&quot; het werk waarmee deel 1<br />
aanvangt (15-228).</p>
","<p><strong>Beschrijving</strong> Dit is de eerste proefdruk van de vierde druk van de roman<br />
dewelke verscheen als 15de deel in de Marnixpockets; 189 pagina's; zonder<br />
correcties of aantekeningen maar wel op de laatste pagina gedateerd (feb-okt<br />
1954). In het Verzameld Werk is &quot;Zelfportret..&quot; het werk waarmee deel 1<br />
aanvangt (15-228).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64dc0703-49bd-5d51-91a9-9e62b37f8977,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63ce3ec9-6088-45a3-9b42-541109fa7147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33c9ff72-51d7-44a7-af13-96692bf4ffe5"", ""inverseOntologyProperty"": """"}]"
64dc0703-49bd-5d51-91a9-9e62b37f8977,tg:lhhs:12081,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64dc0703-49bd-5d51-91a9-9e62b37f8977,tg:lhhs:12081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64dc0703-49bd-5d51-91a9-9e62b37f8977,tg:lhhs:12081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64dc0703-49bd-5d51-91a9-9e62b37f8977,tg:lhhs:12081,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
64dc0703-49bd-5d51-91a9-9e62b37f8977,tg:lhhs:12081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
64dc0703-49bd-5d51-91a9-9e62b37f8977,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011556,referentienummer,False,,,,,,,,,,,,,,,,,,
64dc0703-49bd-5d51-91a9-9e62b37f8977,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12081,brocade id,False,,,,,,,,,,,,,,,,,,
64dc0703-49bd-5d51-91a9-9e62b37f8977,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12081/N,brocade url,False,,,,,,,,,,,,,,,,,,
64dc0703-49bd-5d51-91a9-9e62b37f8977,tg:lhhs:12081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""677e22ee-fbbb-59ab-a509-4a6344603dd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""125892cf-c6b4-45ce-b518-1b7b75c1f600"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
64dc0703-49bd-5d51-91a9-9e62b37f8977,tg:lhhs:12081,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zelfportret of het galgenmaal,titles proper,Dutch (language),,,,,,,,,
