ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5e57e0b5-1703-516b-a06a-706a077f5e95,tg:lhdc:2971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2971,record identifiers,https://data.letterenhuis.be/ark:/24970/5e57e0b5-1703-516b-a06a-706a077f5e95,object identifier,Documenten,,,
5e57e0b5-1703-516b-a06a-706a077f5e95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f4e107f-e71a-4255-9823-9e4b081d3c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0654415-7393-4ee2-a3fd-caeefc3ec445"", ""inverseOntologyProperty"": """"}]"
5e57e0b5-1703-516b-a06a-706a077f5e95,tg:lhdc:2971,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e57e0b5-1703-516b-a06a-706a077f5e95,tg:lhdc:2971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e57e0b5-1703-516b-a06a-706a077f5e95,tg:lhdc:2971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e57e0b5-1703-516b-a06a-706a077f5e95,tg:lhdc:2971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5e57e0b5-1703-516b-a06a-706a077f5e95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002855,referentienummer,False,,,,,,,,,,,,,,,,,,
5e57e0b5-1703-516b-a06a-706a077f5e95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2971,brocade id,False,,,,,,,,,,,,,,,,,,
5e57e0b5-1703-516b-a06a-706a077f5e95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2971/N,brocade url,False,,,,,,,,,,,,,,,,,,
5e57e0b5-1703-516b-a06a-706a077f5e95,tg:lhdc:2971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e40c41f-8154-50b7-88b0-19d39d123f49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93bae5fd-1a16-4733-9d57-992a85a8c7b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5e57e0b5-1703-516b-a06a-706a077f5e95,tg:lhdc:2971,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het veiligheidsmeisje,titles proper,Dutch (language),,,,,,,,,
