ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
702cfb2c-a0f9-56bf-9550-2fcc6ef98e58,tg:lhdc:3909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3909,record identifiers,https://data.letterenhuis.be/ark:/24970/702cfb2c-a0f9-56bf-9550-2fcc6ef98e58,object identifier,Documenten,,,
702cfb2c-a0f9-56bf-9550-2fcc6ef98e58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1a7756d-3e87-4dbf-84b5-7f6877c2918e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bebaa015-0943-401d-8fbf-b768a38921bd"", ""inverseOntologyProperty"": """"}]"
702cfb2c-a0f9-56bf-9550-2fcc6ef98e58,tg:lhdc:3909,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702cfb2c-a0f9-56bf-9550-2fcc6ef98e58,tg:lhdc:3909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702cfb2c-a0f9-56bf-9550-2fcc6ef98e58,tg:lhdc:3909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702cfb2c-a0f9-56bf-9550-2fcc6ef98e58,tg:lhdc:3909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel voor de kleintjes van Elisabeth T'Seyen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702cfb2c-a0f9-56bf-9550-2fcc6ef98e58,tg:lhdc:3909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
702cfb2c-a0f9-56bf-9550-2fcc6ef98e58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003787,referentienummer,False,,,,,,,,,,,,,,,,,,
702cfb2c-a0f9-56bf-9550-2fcc6ef98e58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3909,brocade id,False,,,,,,,,,,,,,,,,,,
702cfb2c-a0f9-56bf-9550-2fcc6ef98e58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3909/N,brocade url,False,,,,,,,,,,,,,,,,,,
702cfb2c-a0f9-56bf-9550-2fcc6ef98e58,tg:lhdc:3909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""739743ad-54ea-54ad-9e85-1c4860f4ac67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04216438-9a0c-4d17-8e2f-2afb08e342d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
702cfb2c-a0f9-56bf-9550-2fcc6ef98e58,tg:lhdc:3909,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rozemarijntje en de honderd margrieten,titles proper,Dutch (language),,,,,,,,,
