ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6387f8b1-8a19-5daf-b455-7ee8468a1297,tg:lhhs:5183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5183,record identifiers,https://data.letterenhuis.be/ark:/24970/6387f8b1-8a19-5daf-b455-7ee8468a1297,object identifier,Handschriften,,,
6387f8b1-8a19-5daf-b455-7ee8468a1297,tg:lhhs:5183,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als &quot;<em>Te laat voor muziek</em>&quot; in een gewijzigde vorm gepubliceerd in de<br />
gelijknamige bundel, De Arbeidspers : Amsterdam 1941 .</p>
","<p>Als &quot;<em>Te laat voor muziek</em>&quot; in een gewijzigde vorm gepubliceerd in de<br />
gelijknamige bundel, De Arbeidspers : Amsterdam 1941 .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387f8b1-8a19-5daf-b455-7ee8468a1297,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bade4a57-0a6b-437a-ae0b-f8e5bf7f7d98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba20051e-e07d-46a9-a458-01e1a2a4a533"", ""inverseOntologyProperty"": """"}]"
6387f8b1-8a19-5daf-b455-7ee8468a1297,tg:lhhs:5183,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387f8b1-8a19-5daf-b455-7ee8468a1297,tg:lhhs:5183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387f8b1-8a19-5daf-b455-7ee8468a1297,tg:lhhs:5183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387f8b1-8a19-5daf-b455-7ee8468a1297,tg:lhhs:5183,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
6387f8b1-8a19-5daf-b455-7ee8468a1297,tg:lhhs:5183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6387f8b1-8a19-5daf-b455-7ee8468a1297,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005011,referentienummer,False,,,,,,,,,,,,,,,,,,
6387f8b1-8a19-5daf-b455-7ee8468a1297,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5183,brocade id,False,,,,,,,,,,,,,,,,,,
