ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
746f5e33-0c75-5da9-a1a4-3e8a2b51a539,tg:lhhs:1387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1387,record identifiers,https://data.letterenhuis.be/ark:/24970/746f5e33-0c75-5da9-a1a4-3e8a2b51a539,object identifier,Handschriften,,,
746f5e33-0c75-5da9-a1a4-3e8a2b51a539,tg:lhhs:1387,e73_AnnotationsImmaterial,1,note.lhalg,"<p>20 hoofdstukken<br />
Opgedragen aan de Lampo's.<br />
Tweede deel van de trilogie : &quot;De falende God.&quot; (1942) , &quot;Het hart en de klok.&quot; (1944), De duivel vaart in ons.&quot; (1946)<br />
verbeteringen in blauwe inkt en rood potlood<br />
aantekeningen voor de zetter in potlood<br />
uitgegeven door:  &quot;De Arbeiderspers&quot;, Amsterdam, 1955.</p>
","<p>20 hoofdstukken<br />
Opgedragen aan de Lampo's.<br />
Tweede deel van de trilogie : &quot;De falende God.&quot; (1942) , &quot;Het hart en de klok.&quot; (1944), De duivel vaart in ons.&quot; (1946)<br />
verbeteringen in blauwe inkt en rood potlood<br />
aantekeningen voor de zetter in potlood<br />
uitgegeven door:  &quot;De Arbeiderspers&quot;, Amsterdam, 1955.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746f5e33-0c75-5da9-a1a4-3e8a2b51a539,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e5b8f6-a9dc-46c9-b47c-66bb7c237263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd5c5a7-c5d2-4fa9-ac88-82a63686e2b2"", ""inverseOntologyProperty"": """"}]"
746f5e33-0c75-5da9-a1a4-3e8a2b51a539,tg:lhhs:1387,e73_Copyrights,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746f5e33-0c75-5da9-a1a4-3e8a2b51a539,tg:lhhs:1387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746f5e33-0c75-5da9-a1a4-3e8a2b51a539,tg:lhhs:1387,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746f5e33-0c75-5da9-a1a4-3e8a2b51a539,tg:lhhs:1387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746f5e33-0c75-5da9-a1a4-3e8a2b51a539,tg:lhhs:1387,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
746f5e33-0c75-5da9-a1a4-3e8a2b51a539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001316,referentienummer,False,,,,,,,,,,,,,,,,,,
746f5e33-0c75-5da9-a1a4-3e8a2b51a539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1387,brocade id,False,,,,,,,,,,,,,,,,,,
746f5e33-0c75-5da9-a1a4-3e8a2b51a539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1387/N,brocade url,False,,,,,,,,,,,,,,,,,,
746f5e33-0c75-5da9-a1a4-3e8a2b51a539,tg:lhhs:1387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39e53fad-c7a7-51f5-bb75-748e8d709106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6394d7a5-c238-4fcd-a85c-ed6613c178ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
746f5e33-0c75-5da9-a1a4-3e8a2b51a539,tg:lhhs:1387,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het hart en de klok.,titles proper,Dutch (language),,,,,,,,,
746f5e33-0c75-5da9-a1a4-3e8a2b51a539,tg:lhhs:1387,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verbeterd typoscript (De Arbeiderspers),constructed titles,Dutch (language),,,,,,,,,
