ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ee2f1ff4-95f5-53e7-b403-41493cbc765f,tg:lhhs:12397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12397,record identifiers,https://data.letterenhuis.be/ark:/24970/ee2f1ff4-95f5-53e7-b403-41493cbc765f,object identifier,Handschriften,,,
ee2f1ff4-95f5-53e7-b403-41493cbc765f,tg:lhhs:12397,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Deze drukproef bestaat uit een keer 208 en een keer 186<br />
pagina's ( 327x126 ) , ze zijn onderaan genummerd, er zijn veel correcties<br />
aangebracht met rode, zwarte en blauwe inkt en potlood. Het opzet van deze<br />
roman was ambitieus, groots. Er waren twee boeken gepland: een eerste, waarin<br />
de Gentenaar Karel en de Brusselaar Herman al corresponderend de teloorgang<br />
van de Belle Epoque zouden beschrijven, en meteen ook het failliet van hun<br />
eigen individualisme; deel twee zou de eerste wereldoorlog en de bezetting<br />
beschrijven.</p>
","<p><strong>Beschrijving</strong> Deze drukproef bestaat uit een keer 208 en een keer 186<br />
pagina's ( 327x126 ) , ze zijn onderaan genummerd, er zijn veel correcties<br />
aangebracht met rode, zwarte en blauwe inkt en potlood. Het opzet van deze<br />
roman was ambitieus, groots. Er waren twee boeken gepland: een eerste, waarin<br />
de Gentenaar Karel en de Brusselaar Herman al corresponderend de teloorgang<br />
van de Belle Epoque zouden beschrijven, en meteen ook het failliet van hun<br />
eigen individualisme; deel twee zou de eerste wereldoorlog en de bezetting<br />
beschrijven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2f1ff4-95f5-53e7-b403-41493cbc765f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdd48528-cf6f-4fd8-898f-ad58f025ec6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87a194f7-21a6-430a-abee-b953989914e7"", ""inverseOntologyProperty"": """"}]"
ee2f1ff4-95f5-53e7-b403-41493cbc765f,tg:lhhs:12397,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2f1ff4-95f5-53e7-b403-41493cbc765f,tg:lhhs:12397,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ee2f1ff4-95f5-53e7-b403-41493cbc765f,tg:lhhs:12397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ee2f1ff4-95f5-53e7-b403-41493cbc765f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011856,referentienummer,False,,,,,,,,,,,,,,,,,,
ee2f1ff4-95f5-53e7-b403-41493cbc765f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12397,brocade id,False,,,,,,,,,,,,,,,,,,
ee2f1ff4-95f5-53e7-b403-41493cbc765f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12397/N,brocade url,False,,,,,,,,,,,,,,,,,,
ee2f1ff4-95f5-53e7-b403-41493cbc765f,tg:lhhs:12397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37f84265-b3b3-5fe6-92f1-504aef6db01e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cbc46ba-a1e1-44e2-b882-a04bb188c4d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
