ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7889c8e1-9ba1-524a-8fc2-09b566119cef,tg:lhhs:700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:700,record identifiers,https://data.letterenhuis.be/ark:/24970/7889c8e1-9ba1-524a-8fc2-09b566119cef,object identifier,Handschriften,,,
7889c8e1-9ba1-524a-8fc2-09b566119cef,tg:lhhs:700,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit vijf identieke, gelinieerde<br />
bladen, enkelzijdig beschreven in zwarte inkt. De eerste vier bladen zijn<br />
genummerd 1-4, het laatste blad is ongenummerd. Het betreft een handschrift<br />
van een niet voltooid en ongetiteld verhaal, in het Engels, zoals die tussen<br />
1942 en 1945 door Gijsen werden gepubliceerd in <em>News from Belgium and the<br />
Belgian Congo</em>. Publicatie is niet achterhaald.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit vijf identieke, gelinieerde<br />
bladen, enkelzijdig beschreven in zwarte inkt. De eerste vier bladen zijn<br />
genummerd 1-4, het laatste blad is ongenummerd. Het betreft een handschrift<br />
van een niet voltooid en ongetiteld verhaal, in het Engels, zoals die tussen<br />
1942 en 1945 door Gijsen werden gepubliceerd in <em>News from Belgium and the<br />
Belgian Congo</em>. Publicatie is niet achterhaald.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889c8e1-9ba1-524a-8fc2-09b566119cef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""581618b2-760a-411e-ae96-0b5e7a9b72b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4aff614-eabd-4959-83ca-3ab4aa3dd6bb"", ""inverseOntologyProperty"": """"}]"
7889c8e1-9ba1-524a-8fc2-09b566119cef,tg:lhhs:700,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889c8e1-9ba1-524a-8fc2-09b566119cef,tg:lhhs:700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889c8e1-9ba1-524a-8fc2-09b566119cef,tg:lhhs:700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889c8e1-9ba1-524a-8fc2-09b566119cef,tg:lhhs:700,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
7889c8e1-9ba1-524a-8fc2-09b566119cef,tg:lhhs:700,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
7889c8e1-9ba1-524a-8fc2-09b566119cef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000646,referentienummer,False,,,,,,,,,,,,,,,,,,
7889c8e1-9ba1-524a-8fc2-09b566119cef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:700,brocade id,False,,,,,,,,,,,,,,,,,,
