ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
872ab515-c94a-5111-acb2-9200a2e0e9ff,tg:lhhs:12334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12334,record identifiers,https://data.letterenhuis.be/ark:/24970/872ab515-c94a-5111-acb2-9200a2e0e9ff,object identifier,Handschriften,,,
872ab515-c94a-5111-acb2-9200a2e0e9ff,tg:lhhs:12334,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift telt 26 recto verso beschreven fiches en<br />
vellen papier.</p>
","<p><strong>Beschrijving</strong> Het handschrift telt 26 recto verso beschreven fiches en<br />
vellen papier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872ab515-c94a-5111-acb2-9200a2e0e9ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1000d54-e2c9-4602-a254-6ebdb5051b8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3d68d05-9f3b-487a-8288-3014c828a094"", ""inverseOntologyProperty"": """"}]"
872ab515-c94a-5111-acb2-9200a2e0e9ff,tg:lhhs:12334,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872ab515-c94a-5111-acb2-9200a2e0e9ff,tg:lhhs:12334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872ab515-c94a-5111-acb2-9200a2e0e9ff,tg:lhhs:12334,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872ab515-c94a-5111-acb2-9200a2e0e9ff,tg:lhhs:12334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-09-01,1957-12-18,reconstructie,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872ab515-c94a-5111-acb2-9200a2e0e9ff,tg:lhhs:12334,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
872ab515-c94a-5111-acb2-9200a2e0e9ff,tg:lhhs:12334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
872ab515-c94a-5111-acb2-9200a2e0e9ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011793,referentienummer,False,,,,,,,,,,,,,,,,,,
