ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e94ea694-c171-5c90-8e53-2ecbf7294bc7,tg:lhhs:2082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2082,record identifiers,https://data.letterenhuis.be/ark:/24970/e94ea694-c171-5c90-8e53-2ecbf7294bc7,object identifier,Handschriften,,,
e94ea694-c171-5c90-8e53-2ecbf7294bc7,tg:lhhs:2082,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het typoscript zat als bijlage bij een brief van Huys aan het <em>Nieuw Vlaams<br />
Tijdschrift</em> d.d. 20-1-1961.</p>
","<p>Het typoscript zat als bijlage bij een brief van Huys aan het <em>Nieuw Vlaams<br />
Tijdschrift</em> d.d. 20-1-1961.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94ea694-c171-5c90-8e53-2ecbf7294bc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63b04046-2d49-4bf8-8fca-fb7cc68093ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c67fbe54-a4cd-4fbb-9b8b-823cca2c5b2b"", ""inverseOntologyProperty"": """"}]"
e94ea694-c171-5c90-8e53-2ecbf7294bc7,tg:lhhs:2082,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94ea694-c171-5c90-8e53-2ecbf7294bc7,tg:lhhs:2082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94ea694-c171-5c90-8e53-2ecbf7294bc7,tg:lhhs:2082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94ea694-c171-5c90-8e53-2ecbf7294bc7,tg:lhhs:2082,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e94ea694-c171-5c90-8e53-2ecbf7294bc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001998,referentienummer,False,,,,,,,,,,,,,,,,,,
e94ea694-c171-5c90-8e53-2ecbf7294bc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2082,brocade id,False,,,,,,,,,,,,,,,,,,
e94ea694-c171-5c90-8e53-2ecbf7294bc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2082/N,brocade url,False,,,,,,,,,,,,,,,,,,
