ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
609fa76a-a63b-51e8-8b7a-26a6a29cb293,tg:lhhs:21474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21474,record identifiers,https://data.letterenhuis.be/ark:/24970/609fa76a-a63b-51e8-8b7a-26a6a29cb293,object identifier,Handschriften,,,
609fa76a-a63b-51e8-8b7a-26a6a29cb293,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4adb4498-ca60-47a3-8557-f6fc3d1c1869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b846e91b-490e-4681-beb0-b076c0f01615"", ""inverseOntologyProperty"": """"}]"
609fa76a-a63b-51e8-8b7a-26a6a29cb293,tg:lhhs:21474,e73_Copyrights,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609fa76a-a63b-51e8-8b7a-26a6a29cb293,tg:lhhs:21474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609fa76a-a63b-51e8-8b7a-26a6a29cb293,tg:lhhs:21474,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609fa76a-a63b-51e8-8b7a-26a6a29cb293,tg:lhhs:21474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863-03,1863-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609fa76a-a63b-51e8-8b7a-26a6a29cb293,tg:lhhs:21474,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
609fa76a-a63b-51e8-8b7a-26a6a29cb293,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020456,referentienummer,False,,,,,,,,,,,,,,,,,,
609fa76a-a63b-51e8-8b7a-26a6a29cb293,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21474,brocade id,False,,,,,,,,,,,,,,,,,,
609fa76a-a63b-51e8-8b7a-26a6a29cb293,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21474/N,brocade url,False,,,,,,,,,,,,,,,,,,
609fa76a-a63b-51e8-8b7a-26a6a29cb293,tg:lhhs:21474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a68346-cb60-58d4-8d7a-cde382f8276a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48bf0608-bfa9-47ec-9467-b874cffca209"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
609fa76a-a63b-51e8-8b7a-26a6a29cb293,tg:lhhs:21474,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek,titles proper,Dutch (language),,,,,,,,,
609fa76a-a63b-51e8-8b7a-26a6a29cb293,tg:lhhs:21474,e73_Titles,,,au::18121,,,,lh,lhhs,Tekstdrager,5c75f12a-05ab-5a0f-a236-d689ef003ebc,au,,au::18121:1,au::18121g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1938947"",""au::18121"",""au::18121:1"",""ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc"",""Constance Teichmann"",""ark:/83110/x0/b49357e7-2dbf-58ca-8273-d2b81d8a5ad5""],""name"":""Constance Teichmann"",""ark"":""ark:/83110/x0/b49357e7-2dbf-58ca-8273-d2b81d8a5ad5"",""uri"":""/agents/people/1938947"",""id"":""au::18121:1"",""resourceArk"":""ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
