ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ba279918-dfd2-51e2-bb20-b06adf18ea92,tg:lhhs:12946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12946,record identifiers,https://data.letterenhuis.be/ark:/24970/ba279918-dfd2-51e2-bb20-b06adf18ea92,object identifier,Handschriften,,,
ba279918-dfd2-51e2-bb20-b06adf18ea92,tg:lhhs:12946,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit drie getypte vellen en een<br />
briefomslag. Het is een bio-bibliografie van Jozef Karel Vertommen met enkele<br />
aantekeningen gemaakt in blauwe inkt, opgestuurd aan Mevr.Haesaert.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit drie getypte vellen en een<br />
briefomslag. Het is een bio-bibliografie van Jozef Karel Vertommen met enkele<br />
aantekeningen gemaakt in blauwe inkt, opgestuurd aan Mevr.Haesaert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba279918-dfd2-51e2-bb20-b06adf18ea92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f8293fb-c270-485d-86d0-cfcdc4b9952e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1f4db5f-5925-4202-929f-ee5fa164abf8"", ""inverseOntologyProperty"": """"}]"
ba279918-dfd2-51e2-bb20-b06adf18ea92,tg:lhhs:12946,e73_Copyrights,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba279918-dfd2-51e2-bb20-b06adf18ea92,tg:lhhs:12946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba279918-dfd2-51e2-bb20-b06adf18ea92,tg:lhhs:12946,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba279918-dfd2-51e2-bb20-b06adf18ea92,tg:lhhs:12946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-06-18,1977-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba279918-dfd2-51e2-bb20-b06adf18ea92,tg:lhhs:12946,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ba279918-dfd2-51e2-bb20-b06adf18ea92,tg:lhhs:12946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ba279918-dfd2-51e2-bb20-b06adf18ea92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012382,referentienummer,False,,,,,,,,,,,,,,,,,,
ba279918-dfd2-51e2-bb20-b06adf18ea92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12946,brocade id,False,,,,,,,,,,,,,,,,,,
ba279918-dfd2-51e2-bb20-b06adf18ea92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12946/N,brocade url,False,,,,,,,,,,,,,,,,,,
ba279918-dfd2-51e2-bb20-b06adf18ea92,tg:lhhs:12946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a96d747-a1fa-5848-888d-fab8f61cb49a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33794db8-211d-42a7-88b0-52aefdb499ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ba279918-dfd2-51e2-bb20-b06adf18ea92,tg:lhhs:12946,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bio-bibliografie aan Clara Haesaert,titles proper,Dutch (language),,,,,,,,,
