ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
82e91293-6e94-5a5e-a48a-89cd4b744d3d,tg:lhdc:288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:288,record identifiers,https://data.letterenhuis.be/ark:/24970/82e91293-6e94-5a5e-a48a-89cd4b744d3d,object identifier,Documenten,,,
82e91293-6e94-5a5e-a48a-89cd4b744d3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fa7aa9b-2150-4611-bd11-3ef8cde96108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d71f844-a455-4a62-8d5a-a41cc45ee3db"", ""inverseOntologyProperty"": """"}]"
82e91293-6e94-5a5e-a48a-89cd4b744d3d,tg:lhdc:288,e73_Copyrights,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e91293-6e94-5a5e-a48a-89cd4b744d3d,tg:lhdc:288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18491029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e91293-6e94-5a5e-a48a-89cd4b744d3d,tg:lhdc:288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e91293-6e94-5a5e-a48a-89cd4b744d3d,tg:lhdc:288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
82e91293-6e94-5a5e-a48a-89cd4b744d3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000233,referentienummer,False,,,,,,,,,,,,,,,,,,
82e91293-6e94-5a5e-a48a-89cd4b744d3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:288,brocade id,False,,,,,,,,,,,,,,,,,,
82e91293-6e94-5a5e-a48a-89cd4b744d3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:288/N,brocade url,False,,,,,,,,,,,,,,,,,,
82e91293-6e94-5a5e-a48a-89cd4b744d3d,tg:lhdc:288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12be70fa-5b39-5039-9c9a-af4763aca2da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f8e5dbc-7ba9-4a2e-80aa-8877ed1b00de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
