ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
19d76e64-84ca-5f7a-a74b-b97315cf7fda,tg:lhhs:13626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13626,record identifiers,https://data.letterenhuis.be/ark:/24970/19d76e64-84ca-5f7a-a74b-b97315cf7fda,object identifier,Handschriften,,,
19d76e64-84ca-5f7a-a74b-b97315cf7fda,tg:lhhs:13626,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft hier een pakket met een handschrift, een<br />
uitnodiging voor de lezing op 24 oktober 1951 : 'U.N. - Debating Club or True<br />
Peacemaker?' en verschillende kranteknipsels m.b.t. dit forum. Het handschrift<br />
bestaat uit 3 dubbel gevouwen witte vellen ongelijnd briefpapier met hoofding<br />
van 'Hotel State College,Pa.' die in zwarte inkt beschreven zijn en genummerd.<br />
De kranteknipsels zijn op 6 carbon doorslagen geplakt en er staat telkens<br />
bovenaan in blauwe inkt geschreven : 'Centre Daily Times, State College, Pa.,<br />
Oct. 25, 1951.'</p>
","<p><strong>Beschrijving</strong> Het betreft hier een pakket met een handschrift, een<br />
uitnodiging voor de lezing op 24 oktober 1951 : 'U.N. - Debating Club or True<br />
Peacemaker?' en verschillende kranteknipsels m.b.t. dit forum. Het handschrift<br />
bestaat uit 3 dubbel gevouwen witte vellen ongelijnd briefpapier met hoofding<br />
van 'Hotel State College,Pa.' die in zwarte inkt beschreven zijn en genummerd.<br />
De kranteknipsels zijn op 6 carbon doorslagen geplakt en er staat telkens<br />
bovenaan in blauwe inkt geschreven : 'Centre Daily Times, State College, Pa.,<br />
Oct. 25, 1951.'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d76e64-84ca-5f7a-a74b-b97315cf7fda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""289b0b74-9b9a-4298-b99c-c6072f2bc8a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""028e4c13-41f3-4bbd-b318-27f1a909cae9"", ""inverseOntologyProperty"": """"}]"
19d76e64-84ca-5f7a-a74b-b97315cf7fda,tg:lhhs:13626,e73_Copyrights,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d76e64-84ca-5f7a-a74b-b97315cf7fda,tg:lhhs:13626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d76e64-84ca-5f7a-a74b-b97315cf7fda,tg:lhhs:13626,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d76e64-84ca-5f7a-a74b-b97315cf7fda,tg:lhhs:13626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-10-16,1951-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d76e64-84ca-5f7a-a74b-b97315cf7fda,tg:lhhs:13626,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
19d76e64-84ca-5f7a-a74b-b97315cf7fda,tg:lhhs:13626,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
19d76e64-84ca-5f7a-a74b-b97315cf7fda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013037,referentienummer,False,,,,,,,,,,,,,,,,,,
