ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
74ed349e-cf4b-5e3f-82d3-6d091c3d04e9,tg:lhhs:19209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19209,record identifiers,https://data.letterenhuis.be/ark:/24970/74ed349e-cf4b-5e3f-82d3-6d091c3d04e9,object identifier,Handschriften,,,
74ed349e-cf4b-5e3f-82d3-6d091c3d04e9,tg:lhhs:19209,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Artikel (typoscript, doorslag, 5 vellen, 3 kleine vellen met verbeteringen)</li>
<li>Nota 's (handgeschreven, 2 vellen)</li>
</ul>
","<ul>
<li>Artikel (typoscript, doorslag, 5 vellen, 3 kleine vellen met verbeteringen)</li>
<li>Nota 's (handgeschreven, 2 vellen)</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74ed349e-cf4b-5e3f-82d3-6d091c3d04e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b2477c5-8876-49d5-bf73-c5c3bbe8cf52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""875415de-d5a8-45ed-9db4-c0e7c1b046cb"", ""inverseOntologyProperty"": """"}]"
74ed349e-cf4b-5e3f-82d3-6d091c3d04e9,tg:lhhs:19209,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74ed349e-cf4b-5e3f-82d3-6d091c3d04e9,tg:lhhs:19209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74ed349e-cf4b-5e3f-82d3-6d091c3d04e9,tg:lhhs:19209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74ed349e-cf4b-5e3f-82d3-6d091c3d04e9,tg:lhhs:19209,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
74ed349e-cf4b-5e3f-82d3-6d091c3d04e9,tg:lhhs:19209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
74ed349e-cf4b-5e3f-82d3-6d091c3d04e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018293,referentienummer,False,,,,,,,,,,,,,,,,,,
74ed349e-cf4b-5e3f-82d3-6d091c3d04e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19209,brocade id,False,,,,,,,,,,,,,,,,,,
