ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6d347960-a529-56f5-a391-057074467dc3,tg:lhdc:1875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1875,record identifiers,https://data.letterenhuis.be/ark:/24970/6d347960-a529-56f5-a391-057074467dc3,object identifier,Documenten,,,
6d347960-a529-56f5-a391-057074467dc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a7ac852-c93c-4b6b-8fd9-bfbdd2d76371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23fece0f-8335-4198-9647-b060a60dd90d"", ""inverseOntologyProperty"": """"}]"
6d347960-a529-56f5-a391-057074467dc3,tg:lhdc:1875,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d347960-a529-56f5-a391-057074467dc3,tg:lhdc:1875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d347960-a529-56f5-a391-057074467dc3,tg:lhdc:1875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d347960-a529-56f5-a391-057074467dc3,tg:lhdc:1875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoorspel omstreeks pasen door Dirk Verel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d347960-a529-56f5-a391-057074467dc3,tg:lhdc:1875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6d347960-a529-56f5-a391-057074467dc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001769,referentienummer,False,,,,,,,,,,,,,,,,,,
6d347960-a529-56f5-a391-057074467dc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1875,brocade id,False,,,,,,,,,,,,,,,,,,
6d347960-a529-56f5-a391-057074467dc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1875/N,brocade url,False,,,,,,,,,,,,,,,,,,
6d347960-a529-56f5-a391-057074467dc3,tg:lhdc:1875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""123f5f5a-8cd3-5c1d-ac55-b83486f4a0d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc3565db-553b-43d1-ab5f-95c4921e2065"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6d347960-a529-56f5-a391-057074467dc3,tg:lhdc:1875,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Herodes,titles proper,Dutch (language),,,,,,,,,
