ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
870d8b80-9183-5db9-874a-70ff0c9a73da,tg:lhdc:2512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2512,record identifiers,https://data.letterenhuis.be/ark:/24970/870d8b80-9183-5db9-874a-70ff0c9a73da,object identifier,Documenten,,,
870d8b80-9183-5db9-874a-70ff0c9a73da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5cf1130-402d-4b4f-a52e-d4f74a81b542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c002470e-a657-4c55-8b3d-d6b79fd0bdb5"", ""inverseOntologyProperty"": """"}]"
870d8b80-9183-5db9-874a-70ff0c9a73da,tg:lhdc:2512,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870d8b80-9183-5db9-874a-70ff0c9a73da,tg:lhdc:2512,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door G.L. Weisz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870d8b80-9183-5db9-874a-70ff0c9a73da,tg:lhdc:2512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
870d8b80-9183-5db9-874a-70ff0c9a73da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002404,referentienummer,False,,,,,,,,,,,,,,,,,,
870d8b80-9183-5db9-874a-70ff0c9a73da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2512,brocade id,False,,,,,,,,,,,,,,,,,,
870d8b80-9183-5db9-874a-70ff0c9a73da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2512/N,brocade url,False,,,,,,,,,,,,,,,,,,
870d8b80-9183-5db9-874a-70ff0c9a73da,tg:lhdc:2512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f1ac081-2e91-52bc-a6e4-a3a9225ef6cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a436ac7b-4dc2-4148-80d2-8480bf7eee57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
870d8b80-9183-5db9-874a-70ff0c9a73da,tg:lhdc:2512,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De vredesconferentie,titles proper,Dutch (language),,,,,,,,,
