ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c531b064-2ed5-5c72-9d22-dce830b46a8a,tg:lhhs:8015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8015,record identifiers,https://data.letterenhuis.be/ark:/24970/c531b064-2ed5-5c72-9d22-dce830b46a8a,object identifier,Handschriften,,,
c531b064-2ed5-5c72-9d22-dce830b46a8a,tg:lhhs:8015,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handgeschreven in schriftje, blijspel in één bedrijf, met de<br />
vermelding: &quot; Mijnen goeden vriende René Vermandere opgedragen&quot;.</p>
<p><strong>Publicatie</strong> <em>Mijnheer Camiel: Blijspel in één bedrijf.</em> Antwerpen:<br />
Janssens, 1898, 33p. reeks: toneelfonds Jos Janssens; 146.</p>
","<p><strong>Beschrijving</strong> Handgeschreven in schriftje, blijspel in één bedrijf, met de<br />
vermelding: &quot; Mijnen goeden vriende René Vermandere opgedragen&quot;.</p>
<p><strong>Publicatie</strong> <em>Mijnheer Camiel: Blijspel in één bedrijf.</em> Antwerpen:<br />
Janssens, 1898, 33p. reeks: toneelfonds Jos Janssens; 146.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c531b064-2ed5-5c72-9d22-dce830b46a8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""accec713-052b-41bf-9335-778f7c69adae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab6c58df-9d73-486a-9ca2-aa8fb606b61c"", ""inverseOntologyProperty"": """"}]"
c531b064-2ed5-5c72-9d22-dce830b46a8a,tg:lhhs:8015,e73_Copyrights,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c531b064-2ed5-5c72-9d22-dce830b46a8a,tg:lhhs:8015_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c531b064-2ed5-5c72-9d22-dce830b46a8a,tg:lhhs:8015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c531b064-2ed5-5c72-9d22-dce830b46a8a,tg:lhhs:8015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c531b064-2ed5-5c72-9d22-dce830b46a8a,tg:lhhs:8015,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
c531b064-2ed5-5c72-9d22-dce830b46a8a,tg:lhhs:8015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c531b064-2ed5-5c72-9d22-dce830b46a8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007822,referentienummer,False,,,,,,,,,,,,,,,,,,
c531b064-2ed5-5c72-9d22-dce830b46a8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8015,brocade id,False,,,,,,,,,,,,,,,,,,
c531b064-2ed5-5c72-9d22-dce830b46a8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8015/N,brocade url,False,,,,,,,,,,,,,,,,,,
c531b064-2ed5-5c72-9d22-dce830b46a8a,tg:lhhs:8015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c828ec5-9848-5b26-9917-9f9f26715c18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf2572f9-b085-4076-9365-b0b636f23bdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c531b064-2ed5-5c72-9d22-dce830b46a8a,tg:lhhs:8015,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mijnheer Camiel.,titles proper,Dutch (language),,,,,,,,,
c531b064-2ed5-5c72-9d22-dce830b46a8a,tg:lhhs:8015,e73_Titles,,,au::21201,,,,lh,lhhs,Tekstdrager,5a470668-69e0-5b33-9ed3-eb23097895c1,au,,au::21201:1,au::21201g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2268507"",""au::21201"",""au::21201:1"",""ark:/83110/x0/5a470668-69e0-5b33-9ed3-eb23097895c1"",""Hendrik Wera"",""ark:/83110/x0/e27975c6-c392-53a0-a683-c994469e961f""],""name"":""Hendrik Wera"",""ark"":""ark:/83110/x0/e27975c6-c392-53a0-a683-c994469e961f"",""uri"":""/agents/people/2268507"",""id"":""au::21201:1"",""resourceArk"":""ark:/83110/x0/5a470668-69e0-5b33-9ed3-eb23097895c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a470668-69e0-5b33-9ed3-eb23097895c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
