ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
07d9e5eb-6851-525f-8fa4-9a8254a2fd25,tg:lhdc:912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:912,record identifiers,https://data.letterenhuis.be/ark:/24970/07d9e5eb-6851-525f-8fa4-9a8254a2fd25,object identifier,Documenten,,,
07d9e5eb-6851-525f-8fa4-9a8254a2fd25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""819eaa0c-d22b-4898-899c-2b8c4b2014a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d80ca61f-16a6-43f9-9878-8052e745b51d"", ""inverseOntologyProperty"": """"}]"
07d9e5eb-6851-525f-8fa4-9a8254a2fd25,tg:lhdc:912,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d9e5eb-6851-525f-8fa4-9a8254a2fd25,tg:lhdc:912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d9e5eb-6851-525f-8fa4-9a8254a2fd25,tg:lhdc:912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d9e5eb-6851-525f-8fa4-9a8254a2fd25,tg:lhdc:912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoorspel van Henk Fedder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d9e5eb-6851-525f-8fa4-9a8254a2fd25,tg:lhdc:912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
07d9e5eb-6851-525f-8fa4-9a8254a2fd25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000843,referentienummer,False,,,,,,,,,,,,,,,,,,
07d9e5eb-6851-525f-8fa4-9a8254a2fd25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:912,brocade id,False,,,,,,,,,,,,,,,,,,
07d9e5eb-6851-525f-8fa4-9a8254a2fd25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:912/N,brocade url,False,,,,,,,,,,,,,,,,,,
07d9e5eb-6851-525f-8fa4-9a8254a2fd25,tg:lhdc:912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""603e5ee0-14db-5359-bc43-73f60e07c295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""946edf57-a9ad-478e-86fa-01c9b4654267"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
07d9e5eb-6851-525f-8fa4-9a8254a2fd25,tg:lhdc:912,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De koningen van de mijn,titles proper,Dutch (language),,,,,,,,,
