ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f5d657a1-c9b2-5292-bed1-0244d825fb9a,tg:lhhs:13006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13006,record identifiers,https://data.letterenhuis.be/ark:/24970/f5d657a1-c9b2-5292-bed1-0244d825fb9a,object identifier,Handschriften,,,
f5d657a1-c9b2-5292-bed1-0244d825fb9a,tg:lhhs:13006,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit een rood/roze schriftje van<br />
'Farde Buvard' met gelijnde vellen papier waarvan er 75 enkel recto in zwarte<br />
inkt beschreven zijn; de pagina's zijn r.b. genummerd; het handschrift is niet<br />
gedateerd maar wel gesigneerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit een rood/roze schriftje van<br />
'Farde Buvard' met gelijnde vellen papier waarvan er 75 enkel recto in zwarte<br />
inkt beschreven zijn; de pagina's zijn r.b. genummerd; het handschrift is niet<br />
gedateerd maar wel gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d657a1-c9b2-5292-bed1-0244d825fb9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df69e1b6-3cfd-44ab-8f32-505e10c90b53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9352d40-9ef2-4148-8bb4-aee52f3bdd87"", ""inverseOntologyProperty"": """"}]"
f5d657a1-c9b2-5292-bed1-0244d825fb9a,tg:lhhs:13006,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d657a1-c9b2-5292-bed1-0244d825fb9a,tg:lhhs:13006,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f5d657a1-c9b2-5292-bed1-0244d825fb9a,tg:lhhs:13006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f5d657a1-c9b2-5292-bed1-0244d825fb9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012442,referentienummer,False,,,,,,,,,,,,,,,,,,
f5d657a1-c9b2-5292-bed1-0244d825fb9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13006,brocade id,False,,,,,,,,,,,,,,,,,,
f5d657a1-c9b2-5292-bed1-0244d825fb9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13006/N,brocade url,False,,,,,,,,,,,,,,,,,,
f5d657a1-c9b2-5292-bed1-0244d825fb9a,tg:lhhs:13006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a034d7a-4c69-58c4-a17e-0b8657a5adb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7957c486-cf29-4db7-a005-b8fa8d53077c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
