ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
582044b0-30ac-583d-b358-cdb5914e4cbb,tg:lhhs:18122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18122,record identifiers,https://data.letterenhuis.be/ark:/24970/582044b0-30ac-583d-b358-cdb5914e4cbb,object identifier,Handschriften,,,
582044b0-30ac-583d-b358-cdb5914e4cbb,tg:lhhs:18122,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst in de stijl van <em>Practische beteekenis van sommige termen</em> uit de <em>Beginselen der chemie</em>.<br />
Op het oorspronkelijke omslag stond 'Reçu de Mietje'.</p>
","<p>Tekst in de stijl van <em>Practische beteekenis van sommige termen</em> uit de <em>Beginselen der chemie</em>.<br />
Op het oorspronkelijke omslag stond 'Reçu de Mietje'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582044b0-30ac-583d-b358-cdb5914e4cbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d769851-6ecb-4887-8aad-63da4db123f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d5ca62f-b22e-4135-a5ea-d3b44d6917a9"", ""inverseOntologyProperty"": """"}]"
582044b0-30ac-583d-b358-cdb5914e4cbb,tg:lhhs:18122,e73_Copyrights,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582044b0-30ac-583d-b358-cdb5914e4cbb,tg:lhhs:18122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582044b0-30ac-583d-b358-cdb5914e4cbb,tg:lhhs:18122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582044b0-30ac-583d-b358-cdb5914e4cbb,tg:lhhs:18122,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
582044b0-30ac-583d-b358-cdb5914e4cbb,tg:lhhs:18122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
582044b0-30ac-583d-b358-cdb5914e4cbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017236,referentienummer,False,,,,,,,,,,,,,,,,,,
582044b0-30ac-583d-b358-cdb5914e4cbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18122,brocade id,False,,,,,,,,,,,,,,,,,,
582044b0-30ac-583d-b358-cdb5914e4cbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18122/N,brocade url,False,,,,,,,,,,,,,,,,,,
582044b0-30ac-583d-b358-cdb5914e4cbb,tg:lhhs:18122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceb71923-77d8-5d51-892e-50c100c1d527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7088acc-7c21-4898-a2c2-49261f879fc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
582044b0-30ac-583d-b358-cdb5914e4cbb,tg:lhhs:18122,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Zoo ik u, beste vriend, in deze tien maanden sedert den dood mijner vrouw niet geschreven heb",incipits,Dutch (language),,,,,,,,,
582044b0-30ac-583d-b358-cdb5914e4cbb,tg:lhhs:18122,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
