ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
27ced910-57cc-5695-be76-0d8022aa2963,tg:lhhs:7013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7013,record identifiers,https://data.letterenhuis.be/ark:/24970/27ced910-57cc-5695-be76-0d8022aa2963,object identifier,Handschriften,,,
27ced910-57cc-5695-be76-0d8022aa2963,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87d45ff1-6982-455b-aeca-9395d48164f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15ccef03-2ce6-40e4-88c6-b175f0ad2cea"", ""inverseOntologyProperty"": """"}]"
27ced910-57cc-5695-be76-0d8022aa2963,tg:lhhs:7013,e73_Copyrights,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ced910-57cc-5695-be76-0d8022aa2963,tg:lhhs:7013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ced910-57cc-5695-be76-0d8022aa2963,tg:lhhs:7013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ced910-57cc-5695-be76-0d8022aa2963,tg:lhhs:7013,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
27ced910-57cc-5695-be76-0d8022aa2963,tg:lhhs:7013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
27ced910-57cc-5695-be76-0d8022aa2963,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006825,referentienummer,False,,,,,,,,,,,,,,,,,,
27ced910-57cc-5695-be76-0d8022aa2963,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7013,brocade id,False,,,,,,,,,,,,,,,,,,
27ced910-57cc-5695-be76-0d8022aa2963,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7013/N,brocade url,False,,,,,,,,,,,,,,,,,,
27ced910-57cc-5695-be76-0d8022aa2963,tg:lhhs:7013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae203959-b2c2-574d-a2fe-a5e116eb88a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05d006f9-13b0-408d-83c7-6bba901fdcfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
27ced910-57cc-5695-be76-0d8022aa2963,tg:lhhs:7013,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De macht van het oogenblik.,titles proper,Dutch (language),,,,,,,,,
27ced910-57cc-5695-be76-0d8022aa2963,tg:lhhs:7013,e73_Titles,,,au::21322,,,,lh,lhhs,Tekstdrager,86f59c91-746d-567d-bd4e-0e252c2a32d2,au,,au::21322:1,au::21322g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2281454"",""au::21322"",""au::21322:1"",""ark:/83110/x0/86f59c91-746d-567d-bd4e-0e252c2a32d2"",""Richard Whotries"",""ark:/83110/x0/497a1f4d-b5c5-57a6-b23d-b3aaaabf730b""],""name"":""Richard Whotries"",""ark"":""ark:/83110/x0/497a1f4d-b5c5-57a6-b23d-b3aaaabf730b"",""uri"":""/agents/people/2281454"",""id"":""au::21322:1"",""resourceArk"":""ark:/83110/x0/86f59c91-746d-567d-bd4e-0e252c2a32d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86f59c91-746d-567d-bd4e-0e252c2a32d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
