ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
120465f9-d420-57fc-962c-be02f71df36f,tg:lhhs:2570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2570,record identifiers,https://data.letterenhuis.be/ark:/24970/120465f9-d420-57fc-962c-be02f71df36f,object identifier,Handschriften,,,
120465f9-d420-57fc-962c-be02f71df36f,tg:lhhs:2570,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>Gebroken Melodie</em>, Kamiel Van Baelen en E. Janssen , uitg.<br />
De Kinkhoren, Brugge, 1946, nr. 9 in de reeks: &quot;Korenaren, 176 p.</p>
","<p><strong>Publicatie</strong> : <em>Gebroken Melodie</em>, Kamiel Van Baelen en E. Janssen , uitg.<br />
De Kinkhoren, Brugge, 1946, nr. 9 in de reeks: &quot;Korenaren, 176 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120465f9-d420-57fc-962c-be02f71df36f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""443b65f3-76eb-4370-90b9-5de9a5a74e35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2cf5e51-6b42-4668-ab58-5e40b1a6d697"", ""inverseOntologyProperty"": """"}]"
120465f9-d420-57fc-962c-be02f71df36f,tg:lhhs:2570,e73_Copyrights,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120465f9-d420-57fc-962c-be02f71df36f,tg:lhhs:2570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120465f9-d420-57fc-962c-be02f71df36f,tg:lhhs:2570,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120465f9-d420-57fc-962c-be02f71df36f,tg:lhhs:2570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-10-06,1943-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120465f9-d420-57fc-962c-be02f71df36f,tg:lhhs:2570,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
120465f9-d420-57fc-962c-be02f71df36f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002475,referentienummer,False,,,,,,,,,,,,,,,,,,
120465f9-d420-57fc-962c-be02f71df36f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2570,brocade id,False,,,,,,,,,,,,,,,,,,
120465f9-d420-57fc-962c-be02f71df36f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2570/N,brocade url,False,,,,,,,,,,,,,,,,,,
120465f9-d420-57fc-962c-be02f71df36f,tg:lhhs:2570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e486afe6-37e7-5804-a13d-0fa8f4010f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a4ec8fa-d279-4f9f-870c-f3c051cedbff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
120465f9-d420-57fc-962c-be02f71df36f,tg:lhhs:2570,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gebroken Melodie. Eerste Deel.,titles proper,Dutch (language),,,,,,,,,
