ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e28030d3-3a73-57d4-b276-fba501aa1da5,tg:lhdc:1730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1730,record identifiers,https://data.letterenhuis.be/ark:/24970/e28030d3-3a73-57d4-b276-fba501aa1da5,object identifier,Documenten,,,
e28030d3-3a73-57d4-b276-fba501aa1da5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e970ecdd-56bb-4c07-b154-84c8f8d0f91c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7527ab2-7005-4776-964e-02f0ccff4160"", ""inverseOntologyProperty"": """"}]"
e28030d3-3a73-57d4-b276-fba501aa1da5,tg:lhdc:1730,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28030d3-3a73-57d4-b276-fba501aa1da5,tg:lhdc:1730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28030d3-3a73-57d4-b276-fba501aa1da5,tg:lhdc:1730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28030d3-3a73-57d4-b276-fba501aa1da5,tg:lhdc:1730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoorspel door Eve Warans. Eerste prijs hoorspelwerstrijd 1950</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28030d3-3a73-57d4-b276-fba501aa1da5,tg:lhdc:1730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e28030d3-3a73-57d4-b276-fba501aa1da5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001626,referentienummer,False,,,,,,,,,,,,,,,,,,
e28030d3-3a73-57d4-b276-fba501aa1da5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1730,brocade id,False,,,,,,,,,,,,,,,,,,
e28030d3-3a73-57d4-b276-fba501aa1da5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1730/N,brocade url,False,,,,,,,,,,,,,,,,,,
e28030d3-3a73-57d4-b276-fba501aa1da5,tg:lhdc:1730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fe5a329-0db7-5a53-822f-6b0c3f9e1b9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5617946-7e39-4aac-b3cd-c61af631128a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e28030d3-3a73-57d4-b276-fba501aa1da5,tg:lhdc:1730,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het goede schip,titles proper,Dutch (language),,,,,,,,,
e28030d3-3a73-57d4-b276-fba501aa1da5,tg:lhdc:1730,e73_Titles,,,au::21046,,,,lh,lhdc,Tekstdrager,a5903373-b231-5bb6-a361-13e9972fb690,au,,au::21046:1,au::21046g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2251922"",""au::21046"",""au::21046:1"",""ark:/83110/x0/a5903373-b231-5bb6-a361-13e9972fb690"",""Eva Warans"",""ark:/83110/x0/c5e71d94-50c5-556c-8fd0-4732064c24cf""],""name"":""Eva Warans"",""ark"":""ark:/83110/x0/c5e71d94-50c5-556c-8fd0-4732064c24cf"",""uri"":""/agents/people/2251922"",""id"":""au::21046:1"",""resourceArk"":""ark:/83110/x0/a5903373-b231-5bb6-a361-13e9972fb690"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5903373-b231-5bb6-a361-13e9972fb690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
