ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0f6a0513-6683-56cb-840a-e6f94ff4df3c,tg:lhhs:6637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6637,record identifiers,https://data.letterenhuis.be/ark:/24970/0f6a0513-6683-56cb-840a-e6f94ff4df3c,object identifier,Handschriften,,,
0f6a0513-6683-56cb-840a-e6f94ff4df3c,tg:lhhs:6637,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in bleekblauwe inkt. Kritisch stukje van Decorte<br />
aan het adres van Raymond Herreman, die in het eerste nr. van het <em>Nieuw<br />
Vlaams Tijdschrift</em> een volgens hem bedenkelijke bijdrage over Goethe had<br />
geschreven. Het stukje eindigt met een gedicht, opgedragen aan Herreman.<br />
Aanvankelijk richtte Decorte een gedeelte van zijn stuk ook aan Maurice<br />
Roelants ('Troost-kwatrijn voor M. Roelants'), maar dit gedeelte werd<br />
geschrapt en niet gepubliceerd. Met notitie '28-7-1946 / Waarde Hubert [Lampo]<br />
/ Hierbij de gecorrigeerde proef [...]'.<br />
<strong>Publicatie</strong> 'Vermaning'. In:<br />
<em>Nieuw Vlaams Tijdschrift</em>, 1946, jg. 1, p. 452-453.</p>
","<p><strong>Beschrijving</strong> Handschrift in bleekblauwe inkt. Kritisch stukje van Decorte<br />
aan het adres van Raymond Herreman, die in het eerste nr. van het <em>Nieuw<br />
Vlaams Tijdschrift</em> een volgens hem bedenkelijke bijdrage over Goethe had<br />
geschreven. Het stukje eindigt met een gedicht, opgedragen aan Herreman.<br />
Aanvankelijk richtte Decorte een gedeelte van zijn stuk ook aan Maurice<br />
Roelants ('Troost-kwatrijn voor M. Roelants'), maar dit gedeelte werd<br />
geschrapt en niet gepubliceerd. Met notitie '28-7-1946 / Waarde Hubert [Lampo]<br />
/ Hierbij de gecorrigeerde proef [...]'.<br />
<strong>Publicatie</strong> 'Vermaning'. In:<br />
<em>Nieuw Vlaams Tijdschrift</em>, 1946, jg. 1, p. 452-453.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f6a0513-6683-56cb-840a-e6f94ff4df3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c67f41-10f6-426a-a7ce-79476bd802ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9df346fe-8120-444a-9553-9a231eb08664"", ""inverseOntologyProperty"": """"}]"
0f6a0513-6683-56cb-840a-e6f94ff4df3c,tg:lhhs:6637,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f6a0513-6683-56cb-840a-e6f94ff4df3c,tg:lhhs:6637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f6a0513-6683-56cb-840a-e6f94ff4df3c,tg:lhhs:6637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f6a0513-6683-56cb-840a-e6f94ff4df3c,tg:lhhs:6637,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0f6a0513-6683-56cb-840a-e6f94ff4df3c,tg:lhhs:6637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0f6a0513-6683-56cb-840a-e6f94ff4df3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006449,referentienummer,False,,,,,,,,,,,,,,,,,,
0f6a0513-6683-56cb-840a-e6f94ff4df3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6637,brocade id,False,,,,,,,,,,,,,,,,,,
0f6a0513-6683-56cb-840a-e6f94ff4df3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6637/N,brocade url,False,,,,,,,,,,,,,,,,,,
0f6a0513-6683-56cb-840a-e6f94ff4df3c,tg:lhhs:6637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""847b4223-e0b1-5a34-8bc5-03d70b1af73c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89b0fc9c-f6a2-4a85-9f3f-19a8ce44082d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
