ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1fdf4b8d-f8f9-5dec-ae8f-181bba049600,tg:lhhs:19086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19086,record identifiers,https://data.letterenhuis.be/ark:/24970/1fdf4b8d-f8f9-5dec-ae8f-181bba049600,object identifier,Handschriften,,,
1fdf4b8d-f8f9-5dec-ae8f-181bba049600,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""165a87ff-4ee1-4383-bdf5-9b89744b5c85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76b2c6eb-a893-41d3-90e0-172ea63d39f7"", ""inverseOntologyProperty"": """"}]"
1fdf4b8d-f8f9-5dec-ae8f-181bba049600,tg:lhhs:19086,e73_Copyrights,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fdf4b8d-f8f9-5dec-ae8f-181bba049600,tg:lhhs:19086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18380101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fdf4b8d-f8f9-5dec-ae8f-181bba049600,tg:lhhs:19086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838-01-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fdf4b8d-f8f9-5dec-ae8f-181bba049600,tg:lhhs:19086,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
1fdf4b8d-f8f9-5dec-ae8f-181bba049600,tg:lhhs:19086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1fdf4b8d-f8f9-5dec-ae8f-181bba049600,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018173,referentienummer,False,,,,,,,,,,,,,,,,,,
1fdf4b8d-f8f9-5dec-ae8f-181bba049600,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19086,brocade id,False,,,,,,,,,,,,,,,,,,
1fdf4b8d-f8f9-5dec-ae8f-181bba049600,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19086/N,brocade url,False,,,,,,,,,,,,,,,,,,
1fdf4b8d-f8f9-5dec-ae8f-181bba049600,tg:lhhs:19086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90ce3925-0d02-517b-b805-7735da7960da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd20c129-0340-4e8a-8cd0-cdee1dc59389"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1fdf4b8d-f8f9-5dec-ae8f-181bba049600,tg:lhhs:19086,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Meimaand,titles proper,Dutch (language),,,,,,,,,
1fdf4b8d-f8f9-5dec-ae8f-181bba049600,tg:lhhs:19086,e73_Titles,,,au::1980,,,,lh,lhhs,Tekstdrager,a7085ad5-ae58-5631-9188-d6a0ccf32b70,au,,au::1980:1,au::1980g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/211860"",""au::1980"",""au::1980:1"",""ark:/83110/x0/a7085ad5-ae58-5631-9188-d6a0ccf32b70"",""Frans Jozef Blieck"",""ark:/83110/x0/f365dd1c-e277-5def-8762-f0d20dcae2f3""],""name"":""Frans Jozef Blieck"",""ark"":""ark:/83110/x0/f365dd1c-e277-5def-8762-f0d20dcae2f3"",""uri"":""/agents/people/211860"",""id"":""au::1980:1"",""resourceArk"":""ark:/83110/x0/a7085ad5-ae58-5631-9188-d6a0ccf32b70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7085ad5-ae58-5631-9188-d6a0ccf32b70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
