ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9710ee67-3ce0-5468-a8d6-66035336e8a1,tg:lhhs:8560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8560,record identifiers,https://data.letterenhuis.be/ark:/24970/9710ee67-3ce0-5468-a8d6-66035336e8a1,object identifier,Handschriften,,,
9710ee67-3ce0-5468-a8d6-66035336e8a1,tg:lhhs:8560,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschenen in <em>Heibel</em>, 1985, jrg. 19, nr. 4. , p. 101-127. Het betreft een<br />
gemengd handschrift bestaande uit afwisselend fragmenten in potlood en<br />
opgeplakte kopies van een verbeterd handschrift. In de handgeschreven<br />
gedeeltes werden correcties en aantekeningen aangebracht met een rode balpen.<br />
Op de opgeplakte kopies werden daarnaast ook bijkomende correcties in potlood<br />
aangebracht. Het handscrift werd opgemaakt op de achterkant van oudere<br />
typoscripten (brieven en teksten). Het handschrift bevindt zich in een<br />
beschadigde bruine omslag (203078/1, afzender: William Van Belle,<br />
geadresseerde: Daniël Robberechts). Voor een andere versie (in typoscript) zie<br />
inschrijvingsnummer 203067/1-27.</p>
","<p>Verschenen in <em>Heibel</em>, 1985, jrg. 19, nr. 4. , p. 101-127. Het betreft een<br />
gemengd handschrift bestaande uit afwisselend fragmenten in potlood en<br />
opgeplakte kopies van een verbeterd handschrift. In de handgeschreven<br />
gedeeltes werden correcties en aantekeningen aangebracht met een rode balpen.<br />
Op de opgeplakte kopies werden daarnaast ook bijkomende correcties in potlood<br />
aangebracht. Het handscrift werd opgemaakt op de achterkant van oudere<br />
typoscripten (brieven en teksten). Het handschrift bevindt zich in een<br />
beschadigde bruine omslag (203078/1, afzender: William Van Belle,<br />
geadresseerde: Daniël Robberechts). Voor een andere versie (in typoscript) zie<br />
inschrijvingsnummer 203067/1-27.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9710ee67-3ce0-5468-a8d6-66035336e8a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aad9ba18-a93f-4829-a8b0-f0575572376b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e272f28-b016-4832-aa68-b59cabdda6c3"", ""inverseOntologyProperty"": """"}]"
9710ee67-3ce0-5468-a8d6-66035336e8a1,tg:lhhs:8560,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9710ee67-3ce0-5468-a8d6-66035336e8a1,tg:lhhs:8560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9710ee67-3ce0-5468-a8d6-66035336e8a1,tg:lhhs:8560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9710ee67-3ce0-5468-a8d6-66035336e8a1,tg:lhhs:8560,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
9710ee67-3ce0-5468-a8d6-66035336e8a1,tg:lhhs:8560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9710ee67-3ce0-5468-a8d6-66035336e8a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008348,referentienummer,False,,,,,,,,,,,,,,,,,,
9710ee67-3ce0-5468-a8d6-66035336e8a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8560,brocade id,False,,,,,,,,,,,,,,,,,,
9710ee67-3ce0-5468-a8d6-66035336e8a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8560/N,brocade url,False,,,,,,,,,,,,,,,,,,
9710ee67-3ce0-5468-a8d6-66035336e8a1,tg:lhhs:8560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66070a06-eaed-5762-9a88-151aa9531bae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88ada595-dfe5-4d42-b4ee-5c125dbbc694"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9710ee67-3ce0-5468-a8d6-66035336e8a1,tg:lhhs:8560,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De aard van het Nederlands in Vlaanderen,titles proper,Dutch (language),,,,,,,,,
