ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
59633ef0-632f-549b-9b89-9a0b7a92ff9a,tg:lhdc:1777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1777,record identifiers,https://data.letterenhuis.be/ark:/24970/59633ef0-632f-549b-9b89-9a0b7a92ff9a,object identifier,Documenten,,,
59633ef0-632f-549b-9b89-9a0b7a92ff9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70b8e0c5-f499-4dc1-8d4e-0eb721fd03e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a083117f-5792-4b7b-a334-4a5a5eed967c"", ""inverseOntologyProperty"": """"}]"
59633ef0-632f-549b-9b89-9a0b7a92ff9a,tg:lhdc:1777,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59633ef0-632f-549b-9b89-9a0b7a92ff9a,tg:lhdc:1777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59633ef0-632f-549b-9b89-9a0b7a92ff9a,tg:lhdc:1777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59633ef0-632f-549b-9b89-9a0b7a92ff9a,tg:lhdc:1777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
59633ef0-632f-549b-9b89-9a0b7a92ff9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001672,referentienummer,False,,,,,,,,,,,,,,,,,,
59633ef0-632f-549b-9b89-9a0b7a92ff9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1777,brocade id,False,,,,,,,,,,,,,,,,,,
59633ef0-632f-549b-9b89-9a0b7a92ff9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1777/N,brocade url,False,,,,,,,,,,,,,,,,,,
59633ef0-632f-549b-9b89-9a0b7a92ff9a,tg:lhdc:1777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7633a0b0-5d79-57f6-a958-6bce82bae856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c2d8ff5-c685-4bd3-bdd3-9215365c5cab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
59633ef0-632f-549b-9b89-9a0b7a92ff9a,tg:lhdc:1777,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De rechtvaardige,titles proper,Dutch (language),,,,,,,,,
59633ef0-632f-549b-9b89-9a0b7a92ff9a,tg:lhdc:1777,e73_Titles,,,au::113439,,,,lh,lhdc,Tekstdrager,eb9bf349-eaab-51b0-94f3-466d0d0dfc2d,vt,,au::113439:1,au::113439g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/12137973"",""au::113439"",""au::113439:1"",""ark:/83110/x0/eb9bf349-eaab-51b0-94f3-466d0d0dfc2d"",""Lode Vandeput"",""ark:/83110/x0/cb656daf-c6a5-5cac-a155-1f265c475779""],""name"":""Lode Vandeput"",""ark"":""ark:/83110/x0/cb656daf-c6a5-5cac-a155-1f265c475779"",""uri"":""/agents/people/12137973"",""id"":""au::113439:1"",""resourceArk"":""ark:/83110/x0/eb9bf349-eaab-51b0-94f3-466d0d0dfc2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb9bf349-eaab-51b0-94f3-466d0d0dfc2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
