ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
80f5fd4e-5812-5bdf-bbc7-40ee60383176,tg:lhhs:2375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2375,record identifiers,https://data.letterenhuis.be/ark:/24970/80f5fd4e-5812-5bdf-bbc7-40ee60383176,object identifier,Handschriften,,,
80f5fd4e-5812-5bdf-bbc7-40ee60383176,tg:lhhs:2375,e73_AnnotationsImmaterial,1,note.lhalg,"<p>radiocauserie BRT West-Vlaanderen, uitzenddatum onbekend</p>
","<p>radiocauserie BRT West-Vlaanderen, uitzenddatum onbekend</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f5fd4e-5812-5bdf-bbc7-40ee60383176,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f275913-111f-4b0c-98b2-927c96df2e85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaae7377-b4fc-4a30-9943-175874d16e61"", ""inverseOntologyProperty"": """"}]"
80f5fd4e-5812-5bdf-bbc7-40ee60383176,tg:lhhs:2375,e73_Copyrights,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f5fd4e-5812-5bdf-bbc7-40ee60383176,tg:lhhs:2375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f5fd4e-5812-5bdf-bbc7-40ee60383176,tg:lhhs:2375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f5fd4e-5812-5bdf-bbc7-40ee60383176,tg:lhhs:2375,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
80f5fd4e-5812-5bdf-bbc7-40ee60383176,tg:lhhs:2375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
80f5fd4e-5812-5bdf-bbc7-40ee60383176,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002288,referentienummer,False,,,,,,,,,,,,,,,,,,
80f5fd4e-5812-5bdf-bbc7-40ee60383176,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2375,brocade id,False,,,,,,,,,,,,,,,,,,
80f5fd4e-5812-5bdf-bbc7-40ee60383176,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2375/N,brocade url,False,,,,,,,,,,,,,,,,,,
80f5fd4e-5812-5bdf-bbc7-40ee60383176,tg:lhhs:2375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dfc36a2-f176-5ee8-bc6d-07d50493663b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8f9658e-9167-4bb2-9e11-0fc7a7f6707f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
80f5fd4e-5812-5bdf-bbc7-40ee60383176,tg:lhhs:2375,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bespreking van 'Avondverzen' door Jozef L. de Belder,constructed titles,Dutch (language),,,,,,,,,
