ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ebc87db4-cdee-54c5-b3d4-ba6b370ae43c,tg:lhhs:17844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17844,record identifiers,https://data.letterenhuis.be/ark:/24970/ebc87db4-cdee-54c5-b3d4-ba6b370ae43c,object identifier,Handschriften,,,
ebc87db4-cdee-54c5-b3d4-ba6b370ae43c,tg:lhhs:17844,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevat 2 handgeschreven vellen in potlood en blauwe balpen.<br />
Verbeterde doorslagen op geel doorslagpapier.<br />
Laatste aanvulling geschreven in 1957.</p>
","<p>Bevat 2 handgeschreven vellen in potlood en blauwe balpen.<br />
Verbeterde doorslagen op geel doorslagpapier.<br />
Laatste aanvulling geschreven in 1957.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc87db4-cdee-54c5-b3d4-ba6b370ae43c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38f16cab-a764-4190-81c2-81486389bb36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85eba206-ac3a-408c-ab60-50ca1d47a0eb"", ""inverseOntologyProperty"": """"}]"
ebc87db4-cdee-54c5-b3d4-ba6b370ae43c,tg:lhhs:17844,e73_Copyrights,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc87db4-cdee-54c5-b3d4-ba6b370ae43c,tg:lhhs:17844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc87db4-cdee-54c5-b3d4-ba6b370ae43c,tg:lhhs:17844,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc87db4-cdee-54c5-b3d4-ba6b370ae43c,tg:lhhs:17844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc87db4-cdee-54c5-b3d4-ba6b370ae43c,tg:lhhs:17844,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ebc87db4-cdee-54c5-b3d4-ba6b370ae43c,tg:lhhs:17844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ebc87db4-cdee-54c5-b3d4-ba6b370ae43c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016964,referentienummer,False,,,,,,,,,,,,,,,,,,
