ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c87ab89a-9602-51e7-8d3b-a96e62398653,tg:lhhs:661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:661,record identifiers,https://data.letterenhuis.be/ark:/24970/c87ab89a-9602-51e7-8d3b-a96e62398653,object identifier,Handschriften,,,
c87ab89a-9602-51e7-8d3b-a96e62398653,tg:lhhs:661,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit zes bladen (genummerd [1]-6) en<br />
bevat de tekst van een 'Toespraak gehouden door Dr. J.A. Goris ter gelegenheid<br />
van de prijsuitdeeling der Kon. Academie op 27-6-1937. Antwerpen' - zoals het<br />
opschrift (in blauwe inkt) luidt op het eerste blad. De tekst is gecorrigeerd<br />
en aangevuld in blauwe inkt en met potlood. Op de achterkant van de bladen 3-6<br />
staat (in typoscript) een in blauwe inkt gecorrigeerde en vervolgens met<br />
potlood doorgestreepte tekst over de Vlaamse dichtkunst: het betreft een<br />
versie Gijsens inleiding van zijn <em>Breviarium der Vlaamsche lyriek</em> uit 1937.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit zes bladen (genummerd [1]-6) en<br />
bevat de tekst van een 'Toespraak gehouden door Dr. J.A. Goris ter gelegenheid<br />
van de prijsuitdeeling der Kon. Academie op 27-6-1937. Antwerpen' - zoals het<br />
opschrift (in blauwe inkt) luidt op het eerste blad. De tekst is gecorrigeerd<br />
en aangevuld in blauwe inkt en met potlood. Op de achterkant van de bladen 3-6<br />
staat (in typoscript) een in blauwe inkt gecorrigeerde en vervolgens met<br />
potlood doorgestreepte tekst over de Vlaamse dichtkunst: het betreft een<br />
versie Gijsens inleiding van zijn <em>Breviarium der Vlaamsche lyriek</em> uit 1937.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87ab89a-9602-51e7-8d3b-a96e62398653,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""865950bb-57e7-443b-ab21-1154117d1bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b601af68-0e74-4e14-b0e3-cbb0297cbdcd"", ""inverseOntologyProperty"": """"}]"
c87ab89a-9602-51e7-8d3b-a96e62398653,tg:lhhs:661,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87ab89a-9602-51e7-8d3b-a96e62398653,tg:lhhs:661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87ab89a-9602-51e7-8d3b-a96e62398653,tg:lhhs:661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87ab89a-9602-51e7-8d3b-a96e62398653,tg:lhhs:661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c87ab89a-9602-51e7-8d3b-a96e62398653,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000608,referentienummer,False,,,,,,,,,,,,,,,,,,
c87ab89a-9602-51e7-8d3b-a96e62398653,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:661,brocade id,False,,,,,,,,,,,,,,,,,,
c87ab89a-9602-51e7-8d3b-a96e62398653,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:661/N,brocade url,False,,,,,,,,,,,,,,,,,,
c87ab89a-9602-51e7-8d3b-a96e62398653,tg:lhhs:661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ef21319-8ca2-5b29-be61-2ead4d8e3dd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c34ac10-8321-43d4-8446-f13a71a8f197"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c87ab89a-9602-51e7-8d3b-a96e62398653,tg:lhhs:661,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toespraak bij prijsuitreiking van de Academie,titles proper,Dutch (language),,,,,,,,,
c87ab89a-9602-51e7-8d3b-a96e62398653,tg:lhhs:661,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Op de achterzijde van het programma...,incipits,Dutch (language),,,,,,,,,
c87ab89a-9602-51e7-8d3b-a96e62398653,tg:lhhs:661,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
