ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a44d5258-0be0-50e4-8198-2995534b84db,tg:lhhs:12011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12011,record identifiers,https://data.letterenhuis.be/ark:/24970/a44d5258-0be0-50e4-8198-2995534b84db,object identifier,Handschriften,,,
a44d5258-0be0-50e4-8198-2995534b84db,tg:lhhs:12011,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het eigenlijke leesverslag (gesigneerd: Frans De Ridder) bestaat uit één bladzijde getypte tekst (zonder interlinie). De vierentwintig overige bladzijden vormen hoofdstukken 1, 2, 3 en 4 van de &quot;sportroman&quot; door Lode De Ruyter.<br />
Vermoedelijk las Ridwit het verhaal van De Ruyter in functie van een eventuele publicatie in het sportblad Sport.<br />
Getypt op mechanische schrijfmachine. Bladen aan één kant beschreven.<br />
Schenking van Mevr. L. De Ridder (kleindochter)</p>
","<p>Het eigenlijke leesverslag (gesigneerd: Frans De Ridder) bestaat uit één bladzijde getypte tekst (zonder interlinie). De vierentwintig overige bladzijden vormen hoofdstukken 1, 2, 3 en 4 van de &quot;sportroman&quot; door Lode De Ruyter.<br />
Vermoedelijk las Ridwit het verhaal van De Ruyter in functie van een eventuele publicatie in het sportblad Sport.<br />
Getypt op mechanische schrijfmachine. Bladen aan één kant beschreven.<br />
Schenking van Mevr. L. De Ridder (kleindochter)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44d5258-0be0-50e4-8198-2995534b84db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1256555-9a7f-4436-86fa-7167b7241b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ad7885a-64f8-4a31-bd2a-d7dc9ceca20a"", ""inverseOntologyProperty"": """"}]"
a44d5258-0be0-50e4-8198-2995534b84db,tg:lhhs:12011,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44d5258-0be0-50e4-8198-2995534b84db,tg:lhhs:12011_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44d5258-0be0-50e4-8198-2995534b84db,tg:lhhs:12011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44d5258-0be0-50e4-8198-2995534b84db,tg:lhhs:12011,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44d5258-0be0-50e4-8198-2995534b84db,tg:lhhs:12011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,1955,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44d5258-0be0-50e4-8198-2995534b84db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011493,referentienummer,False,,,,,,,,,,,,,,,,,,
a44d5258-0be0-50e4-8198-2995534b84db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12011,brocade id,False,,,,,,,,,,,,,,,,,,
