ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c23fd6c9-3f1c-571a-9150-22a701d61014,tg:lhhs:4200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4200,record identifiers,https://data.letterenhuis.be/ark:/24970/c23fd6c9-3f1c-571a-9150-22a701d61014,object identifier,Handschriften,,,
c23fd6c9-3f1c-571a-9150-22a701d61014,tg:lhhs:4200,e73_AnnotationsImmaterial,1,note.lhalg,"<p>5 v. x 4 str. <strong>Gepubliceerd in</strong> * <em>Aan het Leven 1908-1953</em>, Daan Boens,<br />
uitg. Elsevier, Brussel, 1953, 93 p. * in &quot;Nieuw Vlaams Tijdschrift&quot;, 1948,<br />
II, p. 1164.</p>
","<p>5 v. x 4 str. <strong>Gepubliceerd in</strong> * <em>Aan het Leven 1908-1953</em>, Daan Boens,<br />
uitg. Elsevier, Brussel, 1953, 93 p. * in &quot;Nieuw Vlaams Tijdschrift&quot;, 1948,<br />
II, p. 1164.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23fd6c9-3f1c-571a-9150-22a701d61014,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""696dfeae-e207-4889-a7f9-a6ad4eef3223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5218bfc2-4b28-469e-b107-5c8bb148f739"", ""inverseOntologyProperty"": """"}]"
c23fd6c9-3f1c-571a-9150-22a701d61014,tg:lhhs:4200,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23fd6c9-3f1c-571a-9150-22a701d61014,tg:lhhs:4200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23fd6c9-3f1c-571a-9150-22a701d61014,tg:lhhs:4200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23fd6c9-3f1c-571a-9150-22a701d61014,tg:lhhs:4200,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c23fd6c9-3f1c-571a-9150-22a701d61014,tg:lhhs:4200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c23fd6c9-3f1c-571a-9150-22a701d61014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004038,referentienummer,False,,,,,,,,,,,,,,,,,,
c23fd6c9-3f1c-571a-9150-22a701d61014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4200,brocade id,False,,,,,,,,,,,,,,,,,,
