ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d650f243-ae9a-5839-b58d-a53e83a07c2e,tg:lhhs:20793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20793,record identifiers,https://data.letterenhuis.be/ark:/24970/d650f243-ae9a-5839-b58d-a53e83a07c2e,object identifier,Handschriften,,,
d650f243-ae9a-5839-b58d-a53e83a07c2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a1b783f-2e1e-446a-a870-77bf9f1db08a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99f54a92-c4ef-464e-a889-f24846be5ffd"", ""inverseOntologyProperty"": """"}]"
d650f243-ae9a-5839-b58d-a53e83a07c2e,tg:lhhs:20793,e73_Copyrights,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d650f243-ae9a-5839-b58d-a53e83a07c2e,tg:lhhs:20793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d650f243-ae9a-5839-b58d-a53e83a07c2e,tg:lhhs:20793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu1-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d650f243-ae9a-5839-b58d-a53e83a07c2e,tg:lhhs:20793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d650f243-ae9a-5839-b58d-a53e83a07c2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019825,referentienummer,False,,,,,,,,,,,,,,,,,,
d650f243-ae9a-5839-b58d-a53e83a07c2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20793,brocade id,False,,,,,,,,,,,,,,,,,,
d650f243-ae9a-5839-b58d-a53e83a07c2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20793/N,brocade url,False,,,,,,,,,,,,,,,,,,
d650f243-ae9a-5839-b58d-a53e83a07c2e,tg:lhhs:20793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7ee9eb1-270b-5fd2-834f-147b65ed1354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d1b1766-0bcf-4320-844b-79387e89afc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
